salinity,temperature,pressure,lat,lon,date
34.633999,2.403,1867.959961,2.38,-99.59,2024-08-15
34.634998,2.392,1869.959961,2.38,-99.59,2024-08-15
34.634998,2.378,1872.040039,2.38,-99.59,2024-08-15
34.636002,2.372,1874.079956,2.38,-99.59,2024-08-15
34.636002,2.37,1876.0,2.38,-99.59,2024-08-15
34.636002,2.368,1878.0,2.38,-99.59,2024-08-15
34.636002,2.366,1879.959961,2.38,-99.59,2024-08-15
34.636002,2.361,1881.959961,2.38,-99.59,2024-08-15
34.637001,2.347,1883.959961,2.38,-99.59,2024-08-15
34.637001,2.339,1885.959961,2.38,-99.59,2024-08-15
34.637001,2.336,1888.040039,2.38,-99.59,2024-08-15
34.637001,2.336,1890.079956,2.38,-99.59,2024-08-15
34.637001,2.335,1892.0,2.38,-99.59,2024-08-15
34.638,2.332,1894.0,2.38,-99.59,2024-08-15
34.637001,2.329,1896.0,2.38,-99.59,2024-08-15
34.638,2.327,1898.0,2.38,-99.59,2024-08-15
34.638,2.325,1900.0,2.38,-99.59,2024-08-15
34.638,2.322,1902.0,2.38,-99.59,2024-08-15
34.638,2.319,1904.0,2.38,-99.59,2024-08-15
34.638,2.317,1905.959961,2.38,-99.59,2024-08-15
34.638,2.317,1908.0,2.38,-99.59,2024-08-15
34.638,2.317,1910.0,2.38,-99.59,2024-08-15
34.638,2.315,1912.0,2.38,-99.59,2024-08-15
34.638,2.313,1914.040039,2.38,-99.59,2024-08-15
34.638,2.311,1915.959961,2.38,-99.59,2024-08-15
34.638,2.308,1918.0,2.38,-99.59,2024-08-15
34.638,2.304,1920.040039,2.38,-99.59,2024-08-15
34.638,2.303,1922.040039,2.38,-99.59,2024-08-15
34.639,2.301,1924.0,2.38,-99.59,2024-08-15
34.639,2.3,1926.0,2.38,-99.59,2024-08-15
34.639,2.299,1928.0,2.38,-99.59,2024-08-15
34.639,2.296,1930.040039,2.38,-99.59,2024-08-15
34.639,2.296,1932.0,2.38,-99.59,2024-08-15
34.639,2.293,1934.0,2.38,-99.59,2024-08-15
34.639,2.292,1936.0,2.38,-99.59,2024-08-15
34.639,2.29,1938.0,2.38,-99.59,2024-08-15
34.639,2.284,1940.040039,2.38,-99.59,2024-08-15
34.639999,2.279,1942.040039,2.38,-99.59,2024-08-15
34.639999,2.272,1944.0,2.38,-99.59,2024-08-15
34.639999,2.271,1946.0,2.38,-99.59,2024-08-15
34.639999,2.269,1948.0,2.38,-99.59,2024-08-15
34.639999,2.266,1950.0,2.38,-99.59,2024-08-15
34.639999,2.264,1952.040039,2.38,-99.59,2024-08-15
34.639999,2.264,1954.079956,2.38,-99.59,2024-08-15
34.639999,2.263,1956.0,2.38,-99.59,2024-08-15
34.639999,2.263,1957.920044,2.38,-99.59,2024-08-15
34.639999,2.263,1959.959961,2.38,-99.59,2024-08-15
34.639999,2.263,1961.959961,2.38,-99.59,2024-08-15
34.639999,2.262,1963.959961,2.38,-99.59,2024-08-15
34.639999,2.262,1966.0,2.38,-99.59,2024-08-15
34.640999,2.26,1968.040039,2.38,-99.59,2024-08-15
34.639999,2.259,1970.079956,2.38,-99.59,2024-08-15
34.640999,2.259,1972.0,2.38,-99.59,2024-08-15
34.639999,2.259,1973.920044,2.38,-99.59,2024-08-15
34.639999,2.259,1975.959961,2.38,-99.59,2024-08-15
34.639999,2.256,1978.040039,2.38,-99.59,2024-08-15
34.640999,2.252,1980.0,2.38,-99.59,2024-08-15
34.640999,2.247,1982.0,2.38,-99.59,2024-08-15
34.640999,2.246,1984.040039,2.38,-99.59,2024-08-15
34.640999,2.245,1986.0,2.38,-99.59,2024-08-15
34.640999,2.244,1988.0,2.38,-99.59,2024-08-15
34.640999,2.243,1989.959961,2.38,-99.59,2024-08-15
34.640999,2.24,1991.959961,2.38,-99.59,2024-08-15
34.640999,2.235,1994.0,2.38,-99.59,2024-08-15
34.641998,2.232,1996.0,2.38,-99.59,2024-08-15
34.640999,2.231,1998.0,2.38,-99.59,2024-08-15
34.641998,2.229,2000.0,2.38,-99.59,2024-08-15
34.641998,2.228,2002.040039,2.38,-99.59,2024-08-15
34.641998,2.228,2004.040039,2.38,-99.59,2024-08-15
34.641998,2.228,2005.560059,2.38,-99.59,2024-08-15
