salinity,temperature,pressure,lat,lon,date
23.296001,2.499,1798.079956,-2.19,-155.38,2024-08-20
23.295,2.498,1800.079956,-2.19,-155.38,2024-08-20
23.295,2.497,1802.079956,-2.19,-155.38,2024-08-20
23.296001,2.485,1804.079956,-2.19,-155.38,2024-08-20
23.296001,2.478,1806.079956,-2.19,-155.38,2024-08-20
23.296001,2.475,1808.079956,-2.19,-155.38,2024-08-20
23.297001,2.469,1810.079956,-2.19,-155.38,2024-08-20
23.297001,2.464,1812.079956,-2.19,-155.38,2024-08-20
23.298,2.462,1814.079956,-2.19,-155.38,2024-08-20
23.297001,2.461,1816.079956,-2.19,-155.38,2024-08-20
23.297001,2.46,1818.079956,-2.19,-155.38,2024-08-20
23.298,2.455,1820.079956,-2.19,-155.38,2024-08-20
23.298,2.451,1822.079956,-2.19,-155.38,2024-08-20
23.297001,2.451,1824.079956,-2.19,-155.38,2024-08-20
23.296001,2.45,1826.079956,-2.19,-155.38,2024-08-20
23.297001,2.444,1828.079956,-2.19,-155.38,2024-08-20
23.297001,2.438,1830.079956,-2.19,-155.38,2024-08-20
23.298,2.428,1832.079956,-2.19,-155.38,2024-08-20
23.299,2.421,1834.079956,-2.19,-155.38,2024-08-20
23.299,2.417,1836.079956,-2.19,-155.38,2024-08-20
23.299,2.412,1838.079956,-2.19,-155.38,2024-08-20
23.300001,2.406,1840.079956,-2.19,-155.38,2024-08-20
23.301001,2.402,1842.079956,-2.19,-155.38,2024-08-20
23.300001,2.402,1844.079956,-2.19,-155.38,2024-08-20
23.300001,2.401,1846.079956,-2.19,-155.38,2024-08-20
23.300001,2.4,1848.079956,-2.19,-155.38,2024-08-20
23.300001,2.4,1850.079956,-2.19,-155.38,2024-08-20
23.300001,2.398,1852.079956,-2.19,-155.38,2024-08-20
23.300001,2.393,1854.079956,-2.19,-155.38,2024-08-20
23.301001,2.388,1856.079956,-2.19,-155.38,2024-08-20
23.301001,2.386,1858.079956,-2.19,-155.38,2024-08-20
23.301001,2.386,1860.079956,-2.19,-155.38,2024-08-20
23.300001,2.386,1862.179932,-2.19,-155.38,2024-08-20
23.300001,2.384,1864.079956,-2.19,-155.38,2024-08-20
23.300001,2.382,1866.079956,-2.19,-155.38,2024-08-20
23.300001,2.379,1868.079956,-2.19,-155.38,2024-08-20
23.300001,2.375,1870.079956,-2.19,-155.38,2024-08-20
23.301001,2.369,1872.079956,-2.19,-155.38,2024-08-20
23.301001,2.367,1874.079956,-2.19,-155.38,2024-08-20
23.302,2.364,1876.079956,-2.19,-155.38,2024-08-20
23.302,2.362,1878.079956,-2.19,-155.38,2024-08-20
23.302,2.361,1880.079956,-2.19,-155.38,2024-08-20
23.302,2.36,1882.079956,-2.19,-155.38,2024-08-20
23.302,2.359,1884.079956,-2.19,-155.38,2024-08-20
23.302,2.357,1886.079956,-2.19,-155.38,2024-08-20
23.302,2.356,1888.079956,-2.19,-155.38,2024-08-20
23.302,2.355,1890.079956,-2.19,-155.38,2024-08-20
23.302,2.355,1892.079956,-2.19,-155.38,2024-08-20
23.302,2.353,1894.079956,-2.19,-155.38,2024-08-20
23.302,2.352,1896.079956,-2.19,-155.38,2024-08-20
23.302,2.351,1898.079956,-2.19,-155.38,2024-08-20
23.302,2.349,1900.079956,-2.19,-155.38,2024-08-20
23.302,2.348,1902.079956,-2.19,-155.38,2024-08-20
23.302,2.347,1904.079956,-2.19,-155.38,2024-08-20
23.302,2.344,1906.079956,-2.19,-155.38,2024-08-20
23.302,2.341,1908.079956,-2.19,-155.38,2024-08-20
23.302,2.341,1910.079956,-2.19,-155.38,2024-08-20
23.302,2.34,1912.079956,-2.19,-155.38,2024-08-20
23.302,2.338,1914.079956,-2.19,-155.38,2024-08-20
23.302,2.336,1916.079956,-2.19,-155.38,2024-08-20
23.303001,2.335,1918.079956,-2.19,-155.38,2024-08-20
23.303001,2.333,1920.079956,-2.19,-155.38,2024-08-20
23.303001,2.333,1922.079956,-2.19,-155.38,2024-08-20
23.302,2.333,1924.079956,-2.19,-155.38,2024-08-20
23.303001,2.332,1926.079956,-2.19,-155.38,2024-08-20
23.303001,2.331,1928.079956,-2.19,-155.38,2024-08-20
23.302,2.331,1930.079956,-2.19,-155.38,2024-08-20
23.302,2.331,1932.079956,-2.19,-155.38,2024-08-20
23.302,2.329,1934.079956,-2.19,-155.38,2024-08-20
23.303001,2.326,1936.079956,-2.19,-155.38,2024-08-20
23.302,2.325,1938.079956,-2.19,-155.38,2024-08-20
23.302,2.324,1940.079956,-2.19,-155.38,2024-08-20
23.302,2.321,1942.079956,-2.19,-155.38,2024-08-20
23.303001,2.314,1944.079956,-2.19,-155.38,2024-08-20
23.303001,2.313,1946.079956,-2.19,-155.38,2024-08-20
23.303001,2.313,1948.079956,-2.19,-155.38,2024-08-20
23.303001,2.312,1950.079956,-2.19,-155.38,2024-08-20
23.303001,2.311,1952.079956,-2.19,-155.38,2024-08-20
23.303001,2.31,1954.079956,-2.19,-155.38,2024-08-20
23.303001,2.309,1956.079956,-2.19,-155.38,2024-08-20
23.303001,2.306,1958.079956,-2.19,-155.38,2024-08-20
23.304001,2.305,1960.079956,-2.19,-155.38,2024-08-20
23.303001,2.305,1962.079956,-2.19,-155.38,2024-08-20
23.304001,2.304,1964.079956,-2.19,-155.38,2024-08-20
23.303001,2.304,1966.079956,-2.19,-155.38,2024-08-20
23.303001,2.304,1968.079956,-2.19,-155.38,2024-08-20
23.303001,2.301,1970.079956,-2.19,-155.38,2024-08-20
23.303001,2.299,1972.079956,-2.19,-155.38,2024-08-20
23.303001,2.297,1974.079956,-2.19,-155.38,2024-08-20
23.303001,2.295,1976.079956,-2.19,-155.38,2024-08-20
23.303001,2.293,1978.079956,-2.19,-155.38,2024-08-20
23.303001,2.291,1980.079956,-2.19,-155.38,2024-08-20
23.303001,2.286,1982.079956,-2.19,-155.38,2024-08-20
23.303001,2.282,1984.079956,-2.19,-155.38,2024-08-20
23.304001,2.278,1986.079956,-2.19,-155.38,2024-08-20
23.304001,2.276,1988.079956,-2.19,-155.38,2024-08-20
23.304001,2.276,1990.079956,-2.19,-155.38,2024-08-20
23.304001,2.275,1992.079956,-2.19,-155.38,2024-08-20
23.304001,2.274,1994.079956,-2.19,-155.38,2024-08-20
23.304001,2.274,1996.079956,-2.19,-155.38,2024-08-20
23.304001,2.274,1998.079956,-2.19,-155.38,2024-08-20
23.304001,2.274,2000.279907,-2.19,-155.38,2024-08-20
23.304001,2.274,2001.380005,-2.19,-155.38,2024-08-20
