salinity,temperature,pressure,lat,lon,date
34.909,2.477,1867.959961,10.83,-136.67,2024-08-16
34.909,2.471,1869.959961,10.83,-136.67,2024-08-16
34.911999,2.467,1872.0,10.83,-136.67,2024-08-16
34.915001,2.465,1874.0,10.83,-136.67,2024-08-16
34.912998,2.459,1875.959961,10.83,-136.67,2024-08-16
34.911999,2.455,1877.959961,10.83,-136.67,2024-08-16
34.912998,2.45,1879.959961,10.83,-136.67,2024-08-16
34.914001,2.444,1881.959961,10.83,-136.67,2024-08-16
34.915001,2.441,1884.0,10.83,-136.67,2024-08-16
34.915001,2.438,1886.0,10.83,-136.67,2024-08-16
34.914001,2.437,1888.0,10.83,-136.67,2024-08-16
34.915001,2.435,1889.959961,10.83,-136.67,2024-08-16
34.915001,2.435,1891.959961,10.83,-136.67,2024-08-16
34.917999,2.432,1894.0,10.83,-136.67,2024-08-16
34.931999,2.43,1896.040039,10.83,-136.67,2024-08-16
34.923,2.428,1898.0,10.83,-136.67,2024-08-16
34.921001,2.422,1899.959961,10.83,-136.67,2024-08-16
34.922001,2.419,1902.0,10.83,-136.67,2024-08-16
34.925999,2.417,1904.0,10.83,-136.67,2024-08-16
34.924999,2.415,1906.0,10.83,-136.67,2024-08-16
34.945999,2.409,1908.0,10.83,-136.67,2024-08-16
34.955002,2.404,1910.040039,10.83,-136.67,2024-08-16
34.948002,2.4,1912.0,10.83,-136.67,2024-08-16
34.941002,2.397,1913.959961,10.83,-136.67,2024-08-16
34.925999,2.395,1916.0,10.83,-136.67,2024-08-16
34.918999,2.392,1918.0,10.83,-136.67,2024-08-16
34.924,2.389,1919.959961,10.83,-136.67,2024-08-16
34.925999,2.387,1922.040039,10.83,-136.67,2024-08-16
34.923,2.383,1924.0,10.83,-136.67,2024-08-16
34.925999,2.377,1925.959961,10.83,-136.67,2024-08-16
34.922001,2.372,1928.0,10.83,-136.67,2024-08-16
34.921001,2.37,1930.040039,10.83,-136.67,2024-08-16
34.919998,2.369,1932.040039,10.83,-136.67,2024-08-16
34.918999,2.369,1934.0,10.83,-136.67,2024-08-16
34.919998,2.368,1935.959961,10.83,-136.67,2024-08-16
34.918999,2.366,1937.959961,10.83,-136.67,2024-08-16
34.921001,2.362,1940.0,10.83,-136.67,2024-08-16
34.93,2.36,1942.0,10.83,-136.67,2024-08-16
34.928001,2.358,1944.0,10.83,-136.67,2024-08-16
34.931,2.355,1946.040039,10.83,-136.67,2024-08-16
34.932999,2.353,1948.040039,10.83,-136.67,2024-08-16
34.93,2.352,1950.0,10.83,-136.67,2024-08-16
34.924999,2.349,1951.959961,10.83,-136.67,2024-08-16
34.926998,2.345,1953.959961,10.83,-136.67,2024-08-16
34.931,2.341,1956.0,10.83,-136.67,2024-08-16
34.939999,2.337,1958.0,10.83,-136.67,2024-08-16
34.957001,2.334,1960.0,10.83,-136.67,2024-08-16
34.977001,2.331,1962.0,10.83,-136.67,2024-08-16
34.945999,2.326,1964.0,10.83,-136.67,2024-08-16
34.937,2.324,1966.040039,10.83,-136.67,2024-08-16
34.933998,2.32,1968.040039,10.83,-136.67,2024-08-16
34.952,2.317,1969.959961,10.83,-136.67,2024-08-16
34.985001,2.316,1971.959961,10.83,-136.67,2024-08-16
34.909,2.314,1974.0,10.83,-136.67,2024-08-16
34.979,2.313,1976.0,10.83,-136.67,2024-08-16
34.990002,2.312,1978.0,10.83,-136.67,2024-08-16
34.903,2.307,1980.0,10.83,-136.67,2024-08-16
34.702,2.303,1982.0,10.83,-136.67,2024-08-16
34.735001,2.3,1984.040039,10.83,-136.67,2024-08-16
34.879002,2.296,1986.0,10.83,-136.67,2024-08-16
34.636002,2.292,1987.959961,10.83,-136.67,2024-08-16
34.862999,2.29,1989.920044,10.83,-136.67,2024-08-16
34.919998,2.288,1991.959961,10.83,-136.67,2024-08-16
34.929001,2.287,1993.959961,10.83,-136.67,2024-08-16
34.93,2.286,1996.0,10.83,-136.67,2024-08-16
34.923,2.284,1998.0,10.83,-136.67,2024-08-16
34.926998,2.282,1999.959961,10.83,-136.67,2024-08-16
34.923,2.279,2002.0,10.83,-136.67,2024-08-16
34.931,2.276,2004.040039,10.83,-136.67,2024-08-16
34.925999,2.273,2006.0,10.83,-136.67,2024-08-16
34.931999,2.271,2007.959961,10.83,-136.67,2024-08-16
34.929001,2.266,2010.0,10.83,-136.67,2024-08-16
34.953999,2.263,2012.0,10.83,-136.67,2024-08-16
34.958,2.259,2014.0,10.83,-136.67,2024-08-16
34.880001,2.258,2016.040039,10.83,-136.67,2024-08-16
34.703999,2.257,2018.0,10.83,-136.67,2024-08-16
34.721001,2.254,2020.0,10.83,-136.67,2024-08-16
34.639,2.251,2022.0,10.83,-136.67,2024-08-16
34.639,2.246,2024.119995,10.83,-136.67,2024-08-16
34.659,2.243,2026.0,10.83,-136.67,2024-08-16
34.639,2.243,2028.079956,10.83,-136.67,2024-08-16
34.639,2.242,2030.040039,10.83,-136.67,2024-08-16
34.730999,2.239,2032.040039,10.83,-136.67,2024-08-16
34.675999,2.237,2034.0,10.83,-136.67,2024-08-16
34.688,2.235,2036.0,10.83,-136.67,2024-08-16
