salinity,temperature,pressure,lat,lon,date
34.622002,2.429,1793.920044,-9.11,-167.9,2024-08-13
34.622002,2.424,1795.920044,-9.11,-167.9,2024-08-13
34.622002,2.421,1797.920044,-9.11,-167.9,2024-08-13
34.622002,2.419,1799.920044,-9.11,-167.9,2024-08-13
34.622002,2.417,1801.920044,-9.11,-167.9,2024-08-13
34.622002,2.415,1803.920044,-9.11,-167.9,2024-08-13
34.622002,2.41,1805.920044,-9.11,-167.9,2024-08-13
34.622002,2.409,1807.920044,-9.11,-167.9,2024-08-13
34.622002,2.41,1809.920044,-9.11,-167.9,2024-08-13
34.623001,2.408,1811.920044,-9.11,-167.9,2024-08-13
34.623001,2.406,1813.920044,-9.11,-167.9,2024-08-13
34.623001,2.406,1815.920044,-9.11,-167.9,2024-08-13
34.623001,2.404,1817.920044,-9.11,-167.9,2024-08-13
34.623001,2.402,1819.920044,-9.11,-167.9,2024-08-13
34.623001,2.4,1821.920044,-9.11,-167.9,2024-08-13
34.623001,2.398,1823.920044,-9.11,-167.9,2024-08-13
34.623001,2.396,1825.820068,-9.11,-167.9,2024-08-13
34.624001,2.393,1827.920044,-9.11,-167.9,2024-08-13
34.623001,2.393,1829.920044,-9.11,-167.9,2024-08-13
34.624001,2.393,1831.920044,-9.11,-167.9,2024-08-13
34.624001,2.392,1833.920044,-9.11,-167.9,2024-08-13
34.624001,2.392,1835.920044,-9.11,-167.9,2024-08-13
34.624001,2.392,1837.920044,-9.11,-167.9,2024-08-13
34.624001,2.392,1839.820068,-9.11,-167.9,2024-08-13
34.624001,2.392,1841.920044,-9.11,-167.9,2024-08-13
34.624001,2.391,1843.920044,-9.11,-167.9,2024-08-13
34.624001,2.39,1845.920044,-9.11,-167.9,2024-08-13
34.624001,2.39,1847.920044,-9.11,-167.9,2024-08-13
34.624001,2.389,1849.920044,-9.11,-167.9,2024-08-13
34.624001,2.387,1851.920044,-9.11,-167.9,2024-08-13
34.625,2.384,1853.920044,-9.11,-167.9,2024-08-13
34.625,2.383,1855.920044,-9.11,-167.9,2024-08-13
34.625,2.38,1857.920044,-9.11,-167.9,2024-08-13
34.625,2.379,1859.920044,-9.11,-167.9,2024-08-13
34.625,2.379,1861.920044,-9.11,-167.9,2024-08-13
34.625,2.378,1863.920044,-9.11,-167.9,2024-08-13
34.625,2.372,1865.920044,-9.11,-167.9,2024-08-13
34.625,2.37,1867.920044,-9.11,-167.9,2024-08-13
34.625999,2.368,1869.920044,-9.11,-167.9,2024-08-13
34.625999,2.367,1871.920044,-9.11,-167.9,2024-08-13
34.625999,2.366,1873.920044,-9.11,-167.9,2024-08-13
34.625999,2.363,1875.920044,-9.11,-167.9,2024-08-13
34.625999,2.361,1877.920044,-9.11,-167.9,2024-08-13
34.626999,2.358,1879.920044,-9.11,-167.9,2024-08-13
34.626999,2.352,1881.920044,-9.11,-167.9,2024-08-13
34.627998,2.347,1883.920044,-9.11,-167.9,2024-08-13
34.627998,2.343,1885.920044,-9.11,-167.9,2024-08-13
34.627998,2.34,1887.920044,-9.11,-167.9,2024-08-13
34.627998,2.339,1889.920044,-9.11,-167.9,2024-08-13
34.627998,2.338,1891.920044,-9.11,-167.9,2024-08-13
34.627998,2.335,1893.920044,-9.11,-167.9,2024-08-13
34.627998,2.334,1896.02002,-9.11,-167.9,2024-08-13
34.629002,2.333,1898.02002,-9.11,-167.9,2024-08-13
34.629002,2.332,1899.920044,-9.11,-167.9,2024-08-13
34.629002,2.332,1901.820068,-9.11,-167.9,2024-08-13
34.629002,2.332,1903.920044,-9.11,-167.9,2024-08-13
34.629002,2.332,1905.920044,-9.11,-167.9,2024-08-13
34.629002,2.331,1907.920044,-9.11,-167.9,2024-08-13
34.629002,2.332,1909.920044,-9.11,-167.9,2024-08-13
34.629002,2.331,1911.920044,-9.11,-167.9,2024-08-13
34.629002,2.331,1913.920044,-9.11,-167.9,2024-08-13
34.629002,2.332,1915.920044,-9.11,-167.9,2024-08-13
34.629002,2.33,1917.920044,-9.11,-167.9,2024-08-13
34.629002,2.329,1919.920044,-9.11,-167.9,2024-08-13
34.629002,2.325,1921.920044,-9.11,-167.9,2024-08-13
34.629002,2.324,1923.920044,-9.11,-167.9,2024-08-13
34.629002,2.324,1925.920044,-9.11,-167.9,2024-08-13
34.629002,2.324,1927.920044,-9.11,-167.9,2024-08-13
34.629002,2.324,1929.920044,-9.11,-167.9,2024-08-13
34.629002,2.324,1931.920044,-9.11,-167.9,2024-08-13
34.629002,2.322,1933.920044,-9.11,-167.9,2024-08-13
34.630001,2.319,1935.920044,-9.11,-167.9,2024-08-13
34.630001,2.316,1937.920044,-9.11,-167.9,2024-08-13
34.630001,2.315,1939.920044,-9.11,-167.9,2024-08-13
34.630001,2.314,1941.920044,-9.11,-167.9,2024-08-13
34.630001,2.312,1943.920044,-9.11,-167.9,2024-08-13
34.631001,2.308,1945.920044,-9.11,-167.9,2024-08-13
34.631001,2.304,1947.920044,-9.11,-167.9,2024-08-13
34.631001,2.3,1949.920044,-9.11,-167.9,2024-08-13
34.632,2.292,1951.920044,-9.11,-167.9,2024-08-13
34.632,2.289,1953.920044,-9.11,-167.9,2024-08-13
34.632,2.283,1955.920044,-9.11,-167.9,2024-08-13
34.632999,2.271,1957.920044,-9.11,-167.9,2024-08-13
34.632999,2.27,1959.920044,-9.11,-167.9,2024-08-13
34.632999,2.267,1961.920044,-9.11,-167.9,2024-08-13
34.632999,2.264,1963.920044,-9.11,-167.9,2024-08-13
34.632999,2.263,1965.920044,-9.11,-167.9,2024-08-13
34.633999,2.262,1967.920044,-9.11,-167.9,2024-08-13
34.633999,2.262,1969.920044,-9.11,-167.9,2024-08-13
34.633999,2.26,1971.920044,-9.11,-167.9,2024-08-13
34.633999,2.261,1973.920044,-9.11,-167.9,2024-08-13
34.633999,2.258,1975.920044,-9.11,-167.9,2024-08-13
34.633999,2.256,1977.920044,-9.11,-167.9,2024-08-13
34.633999,2.254,1979.920044,-9.11,-167.9,2024-08-13
34.633999,2.252,1981.920044,-9.11,-167.9,2024-08-13
34.633999,2.25,1983.920044,-9.11,-167.9,2024-08-13
34.634998,2.249,1985.920044,-9.11,-167.9,2024-08-13
34.634998,2.248,1987.920044,-9.11,-167.9,2024-08-13
34.634998,2.248,1989.920044,-9.11,-167.9,2024-08-13
34.634998,2.246,1991.920044,-9.11,-167.9,2024-08-13
34.634998,2.243,1993.920044,-9.11,-167.9,2024-08-13
34.634998,2.241,1995.920044,-9.11,-167.9,2024-08-13
34.634998,2.24,1997.920044,-9.11,-167.9,2024-08-13
34.634998,2.238,1999.920044,-9.11,-167.9,2024-08-13
34.636002,2.235,2002.02002,-9.11,-167.9,2024-08-13
34.636002,2.235,2003.619995,-9.11,-167.9,2024-08-13
