salinity,temperature,pressure,lat,lon,date
34.611,2.547,1789.920044,-19.48,-102.24,2024-08-21
34.612,2.544,1791.959961,-19.48,-102.24,2024-08-21
34.612,2.542,1793.959961,-19.48,-102.24,2024-08-21
34.612,2.54,1795.920044,-19.48,-102.24,2024-08-21
34.612,2.539,1797.959961,-19.48,-102.24,2024-08-21
34.612,2.537,1800.0,-19.48,-102.24,2024-08-21
34.612,2.534,1801.920044,-19.48,-102.24,2024-08-21
34.612,2.533,1803.959961,-19.48,-102.24,2024-08-21
34.612999,2.53,1806.0,-19.48,-102.24,2024-08-21
34.612999,2.523,1807.920044,-19.48,-102.24,2024-08-21
34.612999,2.521,1809.839966,-19.48,-102.24,2024-08-21
34.612999,2.519,1811.920044,-19.48,-102.24,2024-08-21
34.614002,2.516,1814.040039,-19.48,-102.24,2024-08-21
34.614002,2.514,1816.079956,-19.48,-102.24,2024-08-21
34.612999,2.514,1817.959961,-19.48,-102.24,2024-08-21
34.614002,2.514,1819.880005,-19.48,-102.24,2024-08-21
34.614002,2.511,1821.920044,-19.48,-102.24,2024-08-21
34.614002,2.502,1824.040039,-19.48,-102.24,2024-08-21
34.614002,2.502,1826.079956,-19.48,-102.24,2024-08-21
34.615002,2.494,1827.920044,-19.48,-102.24,2024-08-21
34.615002,2.49,1829.880005,-19.48,-102.24,2024-08-21
34.615002,2.487,1831.959961,-19.48,-102.24,2024-08-21
34.616001,2.482,1833.920044,-19.48,-102.24,2024-08-21
34.616001,2.478,1836.040039,-19.48,-102.24,2024-08-21
34.617001,2.471,1838.079956,-19.48,-102.24,2024-08-21
34.617001,2.468,1840.0,-19.48,-102.24,2024-08-21
34.617001,2.465,1841.959961,-19.48,-102.24,2024-08-21
34.617001,2.463,1843.920044,-19.48,-102.24,2024-08-21
34.617001,2.462,1846.040039,-19.48,-102.24,2024-08-21
34.617001,2.46,1848.0,-19.48,-102.24,2024-08-21
34.617001,2.459,1849.959961,-19.48,-102.24,2024-08-21
34.618,2.455,1852.040039,-19.48,-102.24,2024-08-21
34.618,2.452,1854.040039,-19.48,-102.24,2024-08-21
34.618,2.451,1856.0,-19.48,-102.24,2024-08-21
34.618,2.451,1858.0,-19.48,-102.24,2024-08-21
34.618,2.448,1859.959961,-19.48,-102.24,2024-08-21
34.618,2.444,1861.959961,-19.48,-102.24,2024-08-21
34.618999,2.442,1864.0,-19.48,-102.24,2024-08-21
34.618999,2.44,1866.040039,-19.48,-102.24,2024-08-21
34.618999,2.438,1868.0,-19.48,-102.24,2024-08-21
34.618999,2.436,1870.040039,-19.48,-102.24,2024-08-21
34.619999,2.43,1871.920044,-19.48,-102.24,2024-08-21
34.619999,2.427,1873.839966,-19.48,-102.24,2024-08-21
34.619999,2.426,1876.0,-19.48,-102.24,2024-08-21
34.619999,2.426,1878.040039,-19.48,-102.24,2024-08-21
34.619999,2.426,1880.0,-19.48,-102.24,2024-08-21
34.619999,2.422,1882.079956,-19.48,-102.24,2024-08-21
34.619999,2.42,1884.040039,-19.48,-102.24,2024-08-21
34.619999,2.418,1885.959961,-19.48,-102.24,2024-08-21
34.621002,2.414,1888.0,-19.48,-102.24,2024-08-21
34.621002,2.413,1889.959961,-19.48,-102.24,2024-08-21
34.621002,2.41,1891.920044,-19.48,-102.24,2024-08-21
34.621002,2.406,1894.040039,-19.48,-102.24,2024-08-21
34.622002,2.403,1895.959961,-19.48,-102.24,2024-08-21
34.622002,2.4,1898.0,-19.48,-102.24,2024-08-21
34.622002,2.396,1900.079956,-19.48,-102.24,2024-08-21
34.622002,2.393,1902.079956,-19.48,-102.24,2024-08-21
34.622002,2.39,1904.040039,-19.48,-102.24,2024-08-21
34.623001,2.385,1906.040039,-19.48,-102.24,2024-08-21
34.623001,2.382,1908.0,-19.48,-102.24,2024-08-21
34.623001,2.381,1910.119995,-19.48,-102.24,2024-08-21
34.623001,2.378,1912.0,-19.48,-102.24,2024-08-21
34.623001,2.376,1913.920044,-19.48,-102.24,2024-08-21
34.623001,2.375,1916.040039,-19.48,-102.24,2024-08-21
34.623001,2.374,1918.079956,-19.48,-102.24,2024-08-21
34.624001,2.372,1919.920044,-19.48,-102.24,2024-08-21
34.624001,2.37,1921.920044,-19.48,-102.24,2024-08-21
34.624001,2.368,1924.040039,-19.48,-102.24,2024-08-21
34.624001,2.368,1926.040039,-19.48,-102.24,2024-08-21
34.624001,2.365,1928.0,-19.48,-102.24,2024-08-21
34.625,2.362,1930.0,-19.48,-102.24,2024-08-21
34.625,2.36,1932.0,-19.48,-102.24,2024-08-21
34.625,2.357,1934.0,-19.48,-102.24,2024-08-21
34.625,2.354,1936.0,-19.48,-102.24,2024-08-21
34.625,2.352,1938.040039,-19.48,-102.24,2024-08-21
34.625999,2.35,1940.040039,-19.48,-102.24,2024-08-21
34.625999,2.348,1942.040039,-19.48,-102.24,2024-08-21
34.625999,2.347,1944.040039,-19.48,-102.24,2024-08-21
34.625999,2.346,1945.959961,-19.48,-102.24,2024-08-21
34.625999,2.345,1948.0,-19.48,-102.24,2024-08-21
34.625999,2.341,1950.079956,-19.48,-102.24,2024-08-21
34.626999,2.339,1952.079956,-19.48,-102.24,2024-08-21
34.626999,2.338,1954.0,-19.48,-102.24,2024-08-21
34.626999,2.336,1956.0,-19.48,-102.24,2024-08-21
34.626999,2.335,1958.119995,-19.48,-102.24,2024-08-21
34.626999,2.332,1960.040039,-19.48,-102.24,2024-08-21
34.626999,2.331,1961.959961,-19.48,-102.24,2024-08-21
34.626999,2.33,1963.959961,-19.48,-102.24,2024-08-21
34.626999,2.327,1966.0,-19.48,-102.24,2024-08-21
34.628002,2.324,1968.0,-19.48,-102.24,2024-08-21
34.628002,2.324,1970.0,-19.48,-102.24,2024-08-21
34.628002,2.323,1971.959961,-19.48,-102.24,2024-08-21
34.628002,2.321,1973.959961,-19.48,-102.24,2024-08-21
34.628002,2.319,1976.0,-19.48,-102.24,2024-08-21
34.628002,2.318,1977.959961,-19.48,-102.24,2024-08-21
34.629002,2.316,1979.959961,-19.48,-102.24,2024-08-21
34.629002,2.314,1981.959961,-19.48,-102.24,2024-08-21
34.629002,2.311,1983.920044,-19.48,-102.24,2024-08-21
34.629002,2.308,1985.959961,-19.48,-102.24,2024-08-21
34.629002,2.305,1987.959961,-19.48,-102.24,2024-08-21
34.629002,2.304,1989.920044,-19.48,-102.24,2024-08-21
34.629002,2.301,1991.880005,-19.48,-102.24,2024-08-21
34.630001,2.298,1993.880005,-19.48,-102.24,2024-08-21
34.630001,2.294,1996.040039,-19.48,-102.24,2024-08-21
34.630001,2.293,1997.959961,-19.48,-102.24,2024-08-21
34.630001,2.29,2000.0,-19.48,-102.24,2024-08-21
34.630001,2.288,2002.119995,-19.48,-102.24,2024-08-21
34.631001,2.286,2004.040039,-19.48,-102.24,2024-08-21
34.631001,2.285,2006.160034,-19.48,-102.24,2024-08-21
34.631001,2.285,2007.359985,-19.48,-102.24,2024-08-21
