salinity,temperature,pressure,lat,lon,date
34.612,3.127,1487.900024,-3.25,-81.97,2024-08-19
34.612,3.117,1492.599976,-3.25,-81.97,2024-08-19
34.612,3.112,1497.800049,-3.25,-81.97,2024-08-19
34.612999,3.107,1502.900024,-3.25,-81.97,2024-08-19
34.612999,3.099,1508.199951,-3.25,-81.97,2024-08-19
34.612999,3.094,1513.0,-3.25,-81.97,2024-08-19
34.612999,3.085,1517.800049,-3.25,-81.97,2024-08-19
34.613998,3.065,1523.099976,-3.25,-81.97,2024-08-19
34.613998,3.047,1528.0,-3.25,-81.97,2024-08-19
34.615002,3.026,1532.900024,-3.25,-81.97,2024-08-19
34.616001,3.021,1537.900024,-3.25,-81.97,2024-08-19
34.616001,3.009,1542.900024,-3.25,-81.97,2024-08-19
34.617001,2.989,1547.900024,-3.25,-81.97,2024-08-19
34.617001,2.981,1553.0,-3.25,-81.97,2024-08-19
34.618,2.976,1558.199951,-3.25,-81.97,2024-08-19
34.618,2.972,1562.900024,-3.25,-81.97,2024-08-19
34.618,2.966,1567.699951,-3.25,-81.97,2024-08-19
34.618,2.955,1572.900024,-3.25,-81.97,2024-08-19
34.618999,2.946,1578.199951,-3.25,-81.97,2024-08-19
34.618999,2.942,1583.0,-3.25,-81.97,2024-08-19
34.618999,2.939,1587.900024,-3.25,-81.97,2024-08-19
34.618999,2.931,1592.900024,-3.25,-81.97,2024-08-19
34.619999,2.923,1597.900024,-3.25,-81.97,2024-08-19
34.619999,2.919,1602.900024,-3.25,-81.97,2024-08-19
34.619999,2.908,1608.0,-3.25,-81.97,2024-08-19
34.620998,2.899,1613.199951,-3.25,-81.97,2024-08-19
34.620998,2.898,1617.800049,-3.25,-81.97,2024-08-19
34.620998,2.892,1622.599976,-3.25,-81.97,2024-08-19
34.620998,2.889,1627.900024,-3.25,-81.97,2024-08-19
34.620998,2.883,1633.099976,-3.25,-81.97,2024-08-19
34.622002,2.881,1637.800049,-3.25,-81.97,2024-08-19
34.620998,2.879,1642.599976,-3.25,-81.97,2024-08-19
34.622002,2.87,1647.699951,-3.25,-81.97,2024-08-19
34.622002,2.867,1652.599976,-3.25,-81.97,2024-08-19
34.622002,2.864,1657.5,-3.25,-81.97,2024-08-19
34.622002,2.863,1662.599976,-3.25,-81.97,2024-08-19
34.622002,2.858,1667.699951,-3.25,-81.97,2024-08-19
34.622002,2.856,1672.800049,-3.25,-81.97,2024-08-19
34.622002,2.853,1677.900024,-3.25,-81.97,2024-08-19
34.622002,2.852,1683.099976,-3.25,-81.97,2024-08-19
34.622002,2.85,1687.900024,-3.25,-81.97,2024-08-19
34.622002,2.847,1692.699951,-3.25,-81.97,2024-08-19
34.623001,2.834,1698.0,-3.25,-81.97,2024-08-19
34.623001,2.821,1703.0,-3.25,-81.97,2024-08-19
34.623001,2.799,1707.900024,-3.25,-81.97,2024-08-19
34.624001,2.784,1712.900024,-3.25,-81.97,2024-08-19
34.624001,2.776,1717.800049,-3.25,-81.97,2024-08-19
34.625,2.758,1722.900024,-3.25,-81.97,2024-08-19
34.625999,2.736,1727.800049,-3.25,-81.97,2024-08-19
34.627998,2.72,1732.800049,-3.25,-81.97,2024-08-19
34.626999,2.716,1737.800049,-3.25,-81.97,2024-08-19
34.626999,2.715,1742.800049,-3.25,-81.97,2024-08-19
34.627998,2.709,1747.900024,-3.25,-81.97,2024-08-19
34.627998,2.694,1753.0,-3.25,-81.97,2024-08-19
34.629002,2.661,1757.699951,-3.25,-81.97,2024-08-19
34.629002,2.645,1763.0,-3.25,-81.97,2024-08-19
34.630001,2.614,1768.199951,-3.25,-81.97,2024-08-19
34.632,2.6,1772.900024,-3.25,-81.97,2024-08-19
34.632,2.594,1777.699951,-3.25,-81.97,2024-08-19
34.632,2.588,1782.599976,-3.25,-81.97,2024-08-19
34.632999,2.576,1787.599976,-3.25,-81.97,2024-08-19
34.632999,2.568,1792.5,-3.25,-81.97,2024-08-19
34.632999,2.564,1797.5,-3.25,-81.97,2024-08-19
34.633999,2.562,1802.599976,-3.25,-81.97,2024-08-19
34.633999,2.558,1807.599976,-3.25,-81.97,2024-08-19
34.633999,2.557,1812.699951,-3.25,-81.97,2024-08-19
34.633999,2.556,1817.900024,-3.25,-81.97,2024-08-19
34.633999,2.552,1823.199951,-3.25,-81.97,2024-08-19
34.634998,2.547,1827.900024,-3.25,-81.97,2024-08-19
34.634998,2.539,1832.599976,-3.25,-81.97,2024-08-19
34.634998,2.539,1837.599976,-3.25,-81.97,2024-08-19
34.634998,2.537,1842.800049,-3.25,-81.97,2024-08-19
34.634998,2.532,1848.099976,-3.25,-81.97,2024-08-19
34.634998,2.523,1853.099976,-3.25,-81.97,2024-08-19
34.636002,2.516,1858.0,-3.25,-81.97,2024-08-19
34.636002,2.513,1862.900024,-3.25,-81.97,2024-08-19
34.636002,2.511,1867.900024,-3.25,-81.97,2024-08-19
34.636002,2.502,1872.900024,-3.25,-81.97,2024-08-19
34.636002,2.489,1877.900024,-3.25,-81.97,2024-08-19
34.638,2.457,1883.0,-3.25,-81.97,2024-08-19
34.639,2.434,1888.199951,-3.25,-81.97,2024-08-19
34.639,2.424,1892.900024,-3.25,-81.97,2024-08-19
34.639999,2.419,1897.599976,-3.25,-81.97,2024-08-19
34.639999,2.414,1902.800049,-3.25,-81.97,2024-08-19
34.639999,2.408,1908.0,-3.25,-81.97,2024-08-19
34.641998,2.39,1913.199951,-3.25,-81.97,2024-08-19
34.641998,2.384,1918.099976,-3.25,-81.97,2024-08-19
34.641998,2.382,1923.0,-3.25,-81.97,2024-08-19
34.641998,2.382,1928.0,-3.25,-81.97,2024-08-19
34.641998,2.382,1933.0,-3.25,-81.97,2024-08-19
34.643002,2.38,1938.0,-3.25,-81.97,2024-08-19
34.641998,2.378,1943.099976,-3.25,-81.97,2024-08-19
34.643002,2.376,1948.199951,-3.25,-81.97,2024-08-19
34.643002,2.374,1952.800049,-3.25,-81.97,2024-08-19
34.643002,2.373,1957.900024,-3.25,-81.97,2024-08-19
34.643002,2.372,1963.0,-3.25,-81.97,2024-08-19
34.643002,2.372,1967.699951,-3.25,-81.97,2024-08-19
34.643002,2.37,1972.900024,-3.25,-81.97,2024-08-19
34.643002,2.367,1978.099976,-3.25,-81.97,2024-08-19
34.643002,2.366,1982.699951,-3.25,-81.97,2024-08-19
34.643002,2.364,1987.800049,-3.25,-81.97,2024-08-19
34.643002,2.356,1993.0,-3.25,-81.97,2024-08-19
34.645,2.337,1997.699951,-3.25,-81.97,2024-08-19
34.645,2.327,2002.800049,-3.25,-81.97,2024-08-19
34.646,2.324,2007.800049,-3.25,-81.97,2024-08-19
34.646,2.322,2011.199951,-3.25,-81.97,2024-08-19
