salinity,temperature,pressure,lat,lon,date
34.604,2.352,1852.069946,24.07,-150.22,2024-08-21
34.604,2.349,1854.069946,24.07,-150.22,2024-08-21
34.605,2.345,1856.069946,24.07,-150.22,2024-08-21
34.605,2.341,1858.069946,24.07,-150.22,2024-08-21
34.605,2.339,1860.069946,24.07,-150.22,2024-08-21
34.605,2.336,1862.069946,24.07,-150.22,2024-08-21
34.605,2.332,1864.069946,24.07,-150.22,2024-08-21
34.605,2.328,1866.069946,24.07,-150.22,2024-08-21
34.605,2.325,1868.069946,24.07,-150.22,2024-08-21
34.605999,2.323,1870.069946,24.07,-150.22,2024-08-21
34.605999,2.319,1872.069946,24.07,-150.22,2024-08-21
34.605999,2.317,1874.069946,24.07,-150.22,2024-08-21
34.605999,2.316,1876.069946,24.07,-150.22,2024-08-21
34.605999,2.315,1878.069946,24.07,-150.22,2024-08-21
34.605999,2.314,1880.069946,24.07,-150.22,2024-08-21
34.605999,2.313,1882.069946,24.07,-150.22,2024-08-21
34.605999,2.311,1884.069946,24.07,-150.22,2024-08-21
34.606998,2.308,1886.069946,24.07,-150.22,2024-08-21
34.605999,2.306,1888.069946,24.07,-150.22,2024-08-21
34.605999,2.306,1890.069946,24.07,-150.22,2024-08-21
34.606998,2.303,1892.069946,24.07,-150.22,2024-08-21
34.606998,2.3,1894.069946,24.07,-150.22,2024-08-21
34.608002,2.296,1896.069946,24.07,-150.22,2024-08-21
34.608002,2.294,1898.069946,24.07,-150.22,2024-08-21
34.608002,2.292,1900.069946,24.07,-150.22,2024-08-21
34.608002,2.29,1902.069946,24.07,-150.22,2024-08-21
34.608002,2.289,1904.069946,24.07,-150.22,2024-08-21
34.608002,2.287,1906.069946,24.07,-150.22,2024-08-21
34.608002,2.284,1908.069946,24.07,-150.22,2024-08-21
34.608002,2.281,1910.069946,24.07,-150.22,2024-08-21
34.608002,2.279,1912.069946,24.07,-150.22,2024-08-21
34.609001,2.275,1914.069946,24.07,-150.22,2024-08-21
34.609001,2.271,1916.069946,24.07,-150.22,2024-08-21
34.610001,2.267,1918.069946,24.07,-150.22,2024-08-21
34.609001,2.265,1920.069946,24.07,-150.22,2024-08-21
34.610001,2.262,1922.069946,24.07,-150.22,2024-08-21
34.610001,2.258,1924.169922,24.07,-150.22,2024-08-21
34.610001,2.256,1926.069946,24.07,-150.22,2024-08-21
34.610001,2.255,1928.069946,24.07,-150.22,2024-08-21
34.611,2.252,1930.069946,24.07,-150.22,2024-08-21
34.611,2.249,1932.069946,24.07,-150.22,2024-08-21
34.611,2.247,1934.069946,24.07,-150.22,2024-08-21
34.611,2.246,1936.069946,24.07,-150.22,2024-08-21
34.611,2.243,1938.069946,24.07,-150.22,2024-08-21
34.612,2.241,1940.069946,24.07,-150.22,2024-08-21
34.612,2.239,1942.069946,24.07,-150.22,2024-08-21
34.612,2.236,1944.069946,24.07,-150.22,2024-08-21
34.612999,2.232,1946.069946,24.07,-150.22,2024-08-21
34.612999,2.227,1948.069946,24.07,-150.22,2024-08-21
34.612999,2.224,1950.069946,24.07,-150.22,2024-08-21
34.612999,2.222,1952.069946,24.07,-150.22,2024-08-21
34.612999,2.222,1954.069946,24.07,-150.22,2024-08-21
34.612999,2.221,1956.069946,24.07,-150.22,2024-08-21
34.612999,2.22,1958.069946,24.07,-150.22,2024-08-21
34.613998,2.218,1960.069946,24.07,-150.22,2024-08-21
34.613998,2.214,1962.069946,24.07,-150.22,2024-08-21
34.613998,2.21,1964.069946,24.07,-150.22,2024-08-21
34.613998,2.207,1966.069946,24.07,-150.22,2024-08-21
34.615002,2.204,1968.069946,24.07,-150.22,2024-08-21
34.615002,2.2,1970.069946,24.07,-150.22,2024-08-21
34.615002,2.198,1972.069946,24.07,-150.22,2024-08-21
34.615002,2.197,1974.069946,24.07,-150.22,2024-08-21
34.615002,2.197,1976.069946,24.07,-150.22,2024-08-21
34.615002,2.195,1978.069946,24.07,-150.22,2024-08-21
34.615002,2.194,1980.069946,24.07,-150.22,2024-08-21
34.615002,2.193,1982.069946,24.07,-150.22,2024-08-21
34.615002,2.189,1984.269897,24.07,-150.22,2024-08-21
34.615002,2.189,1985.069946,24.07,-150.22,2024-08-21
