salinity,temperature,pressure,lat,lon,date
34.618,2.396,1856.130005,0.17,-101.14,2024-08-15
34.618999,2.394,1858.130005,0.17,-101.14,2024-08-15
34.618,2.394,1860.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1862.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1864.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1866.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1868.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1870.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1872.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1874.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1876.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1878.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1880.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1882.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1884.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1886.130005,0.17,-101.14,2024-08-15
34.618999,2.394,1888.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1890.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1892.130005,0.17,-101.14,2024-08-15
34.618999,2.393,1894.130005,0.17,-101.14,2024-08-15
34.618999,2.392,1896.130005,0.17,-101.14,2024-08-15
34.618999,2.391,1898.130005,0.17,-101.14,2024-08-15
34.618999,2.39,1900.130005,0.17,-101.14,2024-08-15
34.618999,2.39,1902.130005,0.17,-101.14,2024-08-15
34.618999,2.39,1904.130005,0.17,-101.14,2024-08-15
34.618999,2.388,1906.130005,0.17,-101.14,2024-08-15
34.618999,2.386,1908.130005,0.17,-101.14,2024-08-15
34.618999,2.385,1910.130005,0.17,-101.14,2024-08-15
34.618999,2.384,1912.130005,0.17,-101.14,2024-08-15
34.618999,2.382,1914.130005,0.17,-101.14,2024-08-15
34.619999,2.381,1916.130005,0.17,-101.14,2024-08-15
34.619999,2.38,1918.130005,0.17,-101.14,2024-08-15
34.619999,2.38,1920.130005,0.17,-101.14,2024-08-15
34.619999,2.379,1922.130005,0.17,-101.14,2024-08-15
34.619999,2.377,1924.130005,0.17,-101.14,2024-08-15
34.619999,2.373,1926.130005,0.17,-101.14,2024-08-15
34.619999,2.37,1928.22998,0.17,-101.14,2024-08-15
34.620998,2.366,1930.130005,0.17,-101.14,2024-08-15
34.620998,2.364,1932.130005,0.17,-101.14,2024-08-15
34.620998,2.363,1934.130005,0.17,-101.14,2024-08-15
34.620998,2.361,1936.130005,0.17,-101.14,2024-08-15
34.619999,2.361,1938.130005,0.17,-101.14,2024-08-15
34.620998,2.361,1940.130005,0.17,-101.14,2024-08-15
34.620998,2.361,1942.130005,0.17,-101.14,2024-08-15
34.619999,2.361,1944.130005,0.17,-101.14,2024-08-15
34.620998,2.361,1946.130005,0.17,-101.14,2024-08-15
34.619999,2.361,1948.130005,0.17,-101.14,2024-08-15
34.620998,2.361,1950.130005,0.17,-101.14,2024-08-15
34.620998,2.362,1952.130005,0.17,-101.14,2024-08-15
34.620998,2.362,1954.130005,0.17,-101.14,2024-08-15
34.620998,2.362,1956.130005,0.17,-101.14,2024-08-15
34.620998,2.362,1958.130005,0.17,-101.14,2024-08-15
34.620998,2.362,1960.130005,0.17,-101.14,2024-08-15
34.620998,2.362,1962.130005,0.17,-101.14,2024-08-15
34.620998,2.362,1964.130005,0.17,-101.14,2024-08-15
34.620998,2.362,1966.130005,0.17,-101.14,2024-08-15
34.620998,2.362,1968.130005,0.17,-101.14,2024-08-15
34.620998,2.361,1970.130005,0.17,-101.14,2024-08-15
34.620998,2.36,1972.130005,0.17,-101.14,2024-08-15
34.620998,2.358,1974.130005,0.17,-101.14,2024-08-15
34.620998,2.357,1976.130005,0.17,-101.14,2024-08-15
34.620998,2.355,1978.130005,0.17,-101.14,2024-08-15
34.620998,2.353,1980.130005,0.17,-101.14,2024-08-15
34.620998,2.347,1982.130005,0.17,-101.14,2024-08-15
34.622002,2.338,1984.130005,0.17,-101.14,2024-08-15
34.622002,2.332,1986.130005,0.17,-101.14,2024-08-15
34.622002,2.331,1988.130005,0.17,-101.14,2024-08-15
34.622002,2.33,1990.130005,0.17,-101.14,2024-08-15
34.622002,2.33,1992.130005,0.17,-101.14,2024-08-15
34.622002,2.329,1994.130005,0.17,-101.14,2024-08-15
34.622002,2.327,1996.130005,0.17,-101.14,2024-08-15
34.622002,2.321,1998.130005,0.17,-101.14,2024-08-15
34.623001,2.315,2000.130005,0.17,-101.14,2024-08-15
34.623001,2.314,2002.430054,0.17,-101.14,2024-08-15
34.623001,2.314,2003.630005,0.17,-101.14,2024-08-15
