salinity,temperature,pressure,lat,lon,date
34.594002,2.945,1488.0,-16.16,-82.53,2024-08-18
34.594002,2.939,1493.300049,-16.16,-82.53,2024-08-18
34.595001,2.931,1498.199951,-16.16,-82.53,2024-08-18
34.595001,2.919,1503.099976,-16.16,-82.53,2024-08-18
34.596001,2.91,1508.099976,-16.16,-82.53,2024-08-18
34.596001,2.899,1513.199951,-16.16,-82.53,2024-08-18
34.597,2.888,1518.0,-16.16,-82.53,2024-08-18
34.598,2.873,1522.699951,-16.16,-82.53,2024-08-18
34.598,2.867,1527.900024,-16.16,-82.53,2024-08-18
34.598999,2.852,1532.800049,-16.16,-82.53,2024-08-18
34.599998,2.84,1537.599976,-16.16,-82.53,2024-08-18
34.599998,2.832,1542.900024,-16.16,-82.53,2024-08-18
34.601002,2.827,1547.800049,-16.16,-82.53,2024-08-18
34.601002,2.815,1552.800049,-16.16,-82.53,2024-08-18
34.602001,2.807,1557.900024,-16.16,-82.53,2024-08-18
34.602001,2.799,1563.0,-16.16,-82.53,2024-08-18
34.603001,2.787,1568.0,-16.16,-82.53,2024-08-18
34.603001,2.782,1572.699951,-16.16,-82.53,2024-08-18
34.604,2.773,1577.800049,-16.16,-82.53,2024-08-18
34.605,2.763,1583.0,-16.16,-82.53,2024-08-18
34.605,2.752,1587.900024,-16.16,-82.53,2024-08-18
34.606998,2.738,1592.800049,-16.16,-82.53,2024-08-18
34.606998,2.734,1597.599976,-16.16,-82.53,2024-08-18
34.606998,2.732,1602.5,-16.16,-82.53,2024-08-18
34.608002,2.725,1607.900024,-16.16,-82.53,2024-08-18
34.608002,2.717,1613.400024,-16.16,-82.53,2024-08-18
34.609001,2.71,1617.900024,-16.16,-82.53,2024-08-18
34.609001,2.704,1622.5,-16.16,-82.53,2024-08-18
34.611,2.691,1627.599976,-16.16,-82.53,2024-08-18
34.611,2.683,1632.699951,-16.16,-82.53,2024-08-18
34.612,2.677,1637.900024,-16.16,-82.53,2024-08-18
34.612,2.669,1642.900024,-16.16,-82.53,2024-08-18
34.612999,2.655,1647.599976,-16.16,-82.53,2024-08-18
34.613998,2.644,1652.900024,-16.16,-82.53,2024-08-18
34.613998,2.636,1658.199951,-16.16,-82.53,2024-08-18
34.615002,2.63,1663.199951,-16.16,-82.53,2024-08-18
34.615002,2.623,1668.199951,-16.16,-82.53,2024-08-18
34.616001,2.616,1672.900024,-16.16,-82.53,2024-08-18
34.616001,2.61,1677.599976,-16.16,-82.53,2024-08-18
34.617001,2.6,1682.800049,-16.16,-82.53,2024-08-18
34.617001,2.592,1688.099976,-16.16,-82.53,2024-08-18
34.618,2.583,1693.0,-16.16,-82.53,2024-08-18
34.618,2.577,1697.900024,-16.16,-82.53,2024-08-18
34.618999,2.573,1702.900024,-16.16,-82.53,2024-08-18
34.618999,2.57,1707.800049,-16.16,-82.53,2024-08-18
34.619999,2.563,1712.900024,-16.16,-82.53,2024-08-18
34.619999,2.556,1718.0,-16.16,-82.53,2024-08-18
34.620998,2.55,1723.099976,-16.16,-82.53,2024-08-18
34.620998,2.546,1727.900024,-16.16,-82.53,2024-08-18
34.622002,2.538,1732.599976,-16.16,-82.53,2024-08-18
34.622002,2.532,1738.0,-16.16,-82.53,2024-08-18
34.622002,2.525,1743.300049,-16.16,-82.53,2024-08-18
34.623001,2.515,1748.199951,-16.16,-82.53,2024-08-18
34.623001,2.512,1753.099976,-16.16,-82.53,2024-08-18
34.624001,2.508,1758.0,-16.16,-82.53,2024-08-18
34.624001,2.502,1763.0,-16.16,-82.53,2024-08-18
34.625,2.494,1768.099976,-16.16,-82.53,2024-08-18
34.625,2.484,1773.099976,-16.16,-82.53,2024-08-18
34.625999,2.481,1778.099976,-16.16,-82.53,2024-08-18
34.625,2.479,1783.300049,-16.16,-82.53,2024-08-18
34.625999,2.472,1788.300049,-16.16,-82.53,2024-08-18
34.625999,2.466,1793.0,-16.16,-82.53,2024-08-18
34.625999,2.457,1797.699951,-16.16,-82.53,2024-08-18
34.626999,2.451,1803.0,-16.16,-82.53,2024-08-18
34.626999,2.448,1807.800049,-16.16,-82.53,2024-08-18
34.626999,2.441,1812.900024,-16.16,-82.53,2024-08-18
34.627998,2.432,1817.800049,-16.16,-82.53,2024-08-18
34.627998,2.431,1823.0,-16.16,-82.53,2024-08-18
34.627998,2.429,1828.199951,-16.16,-82.53,2024-08-18
34.629002,2.427,1833.099976,-16.16,-82.53,2024-08-18
34.629002,2.422,1838.099976,-16.16,-82.53,2024-08-18
34.629002,2.414,1843.099976,-16.16,-82.53,2024-08-18
34.629002,2.408,1848.099976,-16.16,-82.53,2024-08-18
34.630001,2.405,1853.199951,-16.16,-82.53,2024-08-18
34.630001,2.397,1858.300049,-16.16,-82.53,2024-08-18
34.630001,2.393,1863.0,-16.16,-82.53,2024-08-18
34.630001,2.39,1867.699951,-16.16,-82.53,2024-08-18
34.631001,2.383,1872.800049,-16.16,-82.53,2024-08-18
34.631001,2.378,1877.900024,-16.16,-82.53,2024-08-18
34.632,2.373,1883.099976,-16.16,-82.53,2024-08-18
34.632,2.368,1887.900024,-16.16,-82.53,2024-08-18
34.632999,2.366,1892.599976,-16.16,-82.53,2024-08-18
34.632999,2.361,1897.900024,-16.16,-82.53,2024-08-18
34.633999,2.354,1902.800049,-16.16,-82.53,2024-08-18
34.633999,2.351,1907.699951,-16.16,-82.53,2024-08-18
34.634998,2.346,1913.099976,-16.16,-82.53,2024-08-18
34.636002,2.34,1918.0,-16.16,-82.53,2024-08-18
34.636002,2.338,1922.900024,-16.16,-82.53,2024-08-18
34.636002,2.337,1927.800049,-16.16,-82.53,2024-08-18
34.637001,2.33,1932.599976,-16.16,-82.53,2024-08-18
34.637001,2.323,1938.099976,-16.16,-82.53,2024-08-18
34.637001,2.32,1943.0,-16.16,-82.53,2024-08-18
34.638,2.319,1948.0,-16.16,-82.53,2024-08-18
34.638,2.315,1953.0,-16.16,-82.53,2024-08-18
34.638,2.309,1958.0,-16.16,-82.53,2024-08-18
34.639,2.302,1963.099976,-16.16,-82.53,2024-08-18
34.639,2.298,1967.800049,-16.16,-82.53,2024-08-18
34.639,2.292,1972.900024,-16.16,-82.53,2024-08-18
34.639999,2.285,1978.0,-16.16,-82.53,2024-08-18
34.639999,2.282,1982.699951,-16.16,-82.53,2024-08-18
34.640999,2.278,1987.800049,-16.16,-82.53,2024-08-18
34.640999,2.272,1993.0,-16.16,-82.53,2024-08-18
34.640999,2.265,1997.699951,-16.16,-82.53,2024-08-18
34.640999,2.259,2002.800049,-16.16,-82.53,2024-08-18
34.641998,2.254,2008.0,-16.16,-82.53,2024-08-18
34.643002,2.246,2013.0,-16.16,-82.53,2024-08-18
34.643002,2.241,2017.800049,-16.16,-82.53,2024-08-18
34.643002,2.237,2020.900024,-16.16,-82.53,2024-08-18
