salinity,temperature,pressure,lat,lon,date
34.619999,2.534,1807.959961,-17.67,-80.95,2024-08-14
34.619999,2.526,1810.0,-17.67,-80.95,2024-08-14
34.620998,2.521,1812.0,-17.67,-80.95,2024-08-14
34.620998,2.518,1813.920044,-17.67,-80.95,2024-08-14
34.620998,2.516,1816.0,-17.67,-80.95,2024-08-14
34.620998,2.514,1818.040039,-17.67,-80.95,2024-08-14
34.620998,2.514,1819.959961,-17.67,-80.95,2024-08-14
34.620998,2.514,1821.959961,-17.67,-80.95,2024-08-14
34.620998,2.514,1824.0,-17.67,-80.95,2024-08-14
34.620998,2.514,1826.0,-17.67,-80.95,2024-08-14
34.620998,2.512,1827.959961,-17.67,-80.95,2024-08-14
34.622002,2.506,1829.959961,-17.67,-80.95,2024-08-14
34.622002,2.502,1832.040039,-17.67,-80.95,2024-08-14
34.622002,2.5,1833.959961,-17.67,-80.95,2024-08-14
34.622002,2.498,1835.959961,-17.67,-80.95,2024-08-14
34.622002,2.496,1838.0,-17.67,-80.95,2024-08-14
34.623001,2.494,1840.040039,-17.67,-80.95,2024-08-14
34.623001,2.492,1842.040039,-17.67,-80.95,2024-08-14
34.623001,2.49,1844.040039,-17.67,-80.95,2024-08-14
34.623001,2.487,1846.0,-17.67,-80.95,2024-08-14
34.624001,2.479,1848.0,-17.67,-80.95,2024-08-14
34.624001,2.476,1850.0,-17.67,-80.95,2024-08-14
34.624001,2.474,1851.959961,-17.67,-80.95,2024-08-14
34.624001,2.471,1853.959961,-17.67,-80.95,2024-08-14
34.624001,2.468,1855.959961,-17.67,-80.95,2024-08-14
34.625,2.466,1857.959961,-17.67,-80.95,2024-08-14
34.625,2.464,1860.0,-17.67,-80.95,2024-08-14
34.625,2.461,1861.959961,-17.67,-80.95,2024-08-14
34.625,2.459,1863.959961,-17.67,-80.95,2024-08-14
34.625,2.457,1866.0,-17.67,-80.95,2024-08-14
34.625,2.453,1868.040039,-17.67,-80.95,2024-08-14
34.625,2.452,1870.040039,-17.67,-80.95,2024-08-14
34.625999,2.449,1872.0,-17.67,-80.95,2024-08-14
34.625999,2.444,1874.0,-17.67,-80.95,2024-08-14
34.625999,2.443,1875.959961,-17.67,-80.95,2024-08-14
34.625999,2.442,1878.0,-17.67,-80.95,2024-08-14
34.625999,2.44,1880.0,-17.67,-80.95,2024-08-14
34.626999,2.439,1881.959961,-17.67,-80.95,2024-08-14
34.626999,2.438,1883.959961,-17.67,-80.95,2024-08-14
34.626999,2.435,1886.0,-17.67,-80.95,2024-08-14
34.626999,2.432,1888.0,-17.67,-80.95,2024-08-14
34.626999,2.429,1889.959961,-17.67,-80.95,2024-08-14
34.626999,2.429,1891.920044,-17.67,-80.95,2024-08-14
34.626999,2.428,1893.959961,-17.67,-80.95,2024-08-14
34.626999,2.426,1896.0,-17.67,-80.95,2024-08-14
34.626999,2.424,1898.0,-17.67,-80.95,2024-08-14
34.627998,2.421,1899.959961,-17.67,-80.95,2024-08-14
34.627998,2.42,1902.0,-17.67,-80.95,2024-08-14
34.627998,2.418,1904.0,-17.67,-80.95,2024-08-14
34.627998,2.416,1906.0,-17.67,-80.95,2024-08-14
34.627998,2.413,1907.959961,-17.67,-80.95,2024-08-14
34.627998,2.412,1910.0,-17.67,-80.95,2024-08-14
34.627998,2.411,1912.040039,-17.67,-80.95,2024-08-14
34.629002,2.408,1914.0,-17.67,-80.95,2024-08-14
34.629002,2.406,1916.0,-17.67,-80.95,2024-08-14
34.629002,2.405,1917.920044,-17.67,-80.95,2024-08-14
34.629002,2.404,1919.959961,-17.67,-80.95,2024-08-14
34.629002,2.401,1922.0,-17.67,-80.95,2024-08-14
34.629002,2.397,1924.0,-17.67,-80.95,2024-08-14
34.629002,2.396,1925.920044,-17.67,-80.95,2024-08-14
34.630001,2.393,1928.0,-17.67,-80.95,2024-08-14
34.630001,2.39,1930.079956,-17.67,-80.95,2024-08-14
34.630001,2.388,1932.0,-17.67,-80.95,2024-08-14
34.630001,2.384,1933.920044,-17.67,-80.95,2024-08-14
34.630001,2.383,1936.0,-17.67,-80.95,2024-08-14
34.630001,2.382,1938.0,-17.67,-80.95,2024-08-14
34.631001,2.376,1939.959961,-17.67,-80.95,2024-08-14
34.631001,2.373,1942.0,-17.67,-80.95,2024-08-14
34.631001,2.372,1944.040039,-17.67,-80.95,2024-08-14
34.631001,2.369,1946.0,-17.67,-80.95,2024-08-14
34.631001,2.367,1947.959961,-17.67,-80.95,2024-08-14
34.631001,2.364,1950.0,-17.67,-80.95,2024-08-14
34.631001,2.363,1951.959961,-17.67,-80.95,2024-08-14
34.631001,2.36,1954.0,-17.67,-80.95,2024-08-14
34.632,2.357,1956.040039,-17.67,-80.95,2024-08-14
34.632,2.355,1957.959961,-17.67,-80.95,2024-08-14
34.632,2.354,1959.959961,-17.67,-80.95,2024-08-14
34.632,2.353,1962.0,-17.67,-80.95,2024-08-14
34.632,2.351,1964.0,-17.67,-80.95,2024-08-14
34.632,2.348,1966.0,-17.67,-80.95,2024-08-14
34.632999,2.345,1968.040039,-17.67,-80.95,2024-08-14
34.632999,2.342,1969.959961,-17.67,-80.95,2024-08-14
34.632999,2.341,1972.0,-17.67,-80.95,2024-08-14
34.632999,2.34,1974.040039,-17.67,-80.95,2024-08-14
34.632999,2.338,1976.0,-17.67,-80.95,2024-08-14
34.632999,2.335,1978.0,-17.67,-80.95,2024-08-14
34.633999,2.331,1979.959961,-17.67,-80.95,2024-08-14
34.633999,2.325,1981.959961,-17.67,-80.95,2024-08-14
34.633999,2.321,1983.959961,-17.67,-80.95,2024-08-14
34.634998,2.32,1985.920044,-17.67,-80.95,2024-08-14
34.634998,2.319,1988.0,-17.67,-80.95,2024-08-14
34.634998,2.318,1990.0,-17.67,-80.95,2024-08-14
34.634998,2.317,1991.920044,-17.67,-80.95,2024-08-14
34.634998,2.315,1994.0,-17.67,-80.95,2024-08-14
34.634998,2.311,1996.0,-17.67,-80.95,2024-08-14
34.634998,2.308,1997.959961,-17.67,-80.95,2024-08-14
34.636002,2.305,1999.959961,-17.67,-80.95,2024-08-14
34.636002,2.303,2002.0,-17.67,-80.95,2024-08-14
34.636002,2.302,2004.040039,-17.67,-80.95,2024-08-14
34.636002,2.3,2006.0,-17.67,-80.95,2024-08-14
34.636002,2.299,2007.959961,-17.67,-80.95,2024-08-14
34.636002,2.298,2010.0,-17.67,-80.95,2024-08-14
34.636002,2.295,2012.040039,-17.67,-80.95,2024-08-14
34.636002,2.294,2014.040039,-17.67,-80.95,2024-08-14
34.637001,2.292,2016.0,-17.67,-80.95,2024-08-14
34.637001,2.29,2018.0,-17.67,-80.95,2024-08-14
34.637001,2.288,2020.0,-17.67,-80.95,2024-08-14
34.637001,2.287,2021.959961,-17.67,-80.95,2024-08-14
34.637001,2.284,2023.959961,-17.67,-80.95,2024-08-14
34.637001,2.283,2025.959961,-17.67,-80.95,2024-08-14
34.637001,2.282,2027.920044,-17.67,-80.95,2024-08-14
34.637001,2.28,2029.920044,-17.67,-80.95,2024-08-14
34.638,2.276,2032.0,-17.67,-80.95,2024-08-14
34.638,2.271,2034.040039,-17.67,-80.95,2024-08-14
34.638,2.27,2035.920044,-17.67,-80.95,2024-08-14
