salinity,temperature,pressure,lat,lon,date
34.613998,2.374,1852.079956,23.99,-124.24,2024-08-12
34.613998,2.374,1854.079956,23.99,-124.24,2024-08-12
34.613998,2.373,1856.079956,23.99,-124.24,2024-08-12
34.613998,2.371,1858.079956,23.99,-124.24,2024-08-12
34.613998,2.37,1860.079956,23.99,-124.24,2024-08-12
34.613998,2.368,1862.079956,23.99,-124.24,2024-08-12
34.613998,2.362,1864.079956,23.99,-124.24,2024-08-12
34.615002,2.357,1866.079956,23.99,-124.24,2024-08-12
34.615002,2.352,1868.079956,23.99,-124.24,2024-08-12
34.615002,2.348,1870.079956,23.99,-124.24,2024-08-12
34.616001,2.345,1872.079956,23.99,-124.24,2024-08-12
34.616001,2.342,1874.079956,23.99,-124.24,2024-08-12
34.616001,2.341,1876.079956,23.99,-124.24,2024-08-12
34.616001,2.341,1878.079956,23.99,-124.24,2024-08-12
34.616001,2.34,1880.079956,23.99,-124.24,2024-08-12
34.616001,2.336,1882.079956,23.99,-124.24,2024-08-12
34.616001,2.334,1884.079956,23.99,-124.24,2024-08-12
34.617001,2.329,1886.079956,23.99,-124.24,2024-08-12
34.617001,2.327,1888.079956,23.99,-124.24,2024-08-12
34.617001,2.324,1890.079956,23.99,-124.24,2024-08-12
34.617001,2.323,1892.079956,23.99,-124.24,2024-08-12
34.617001,2.318,1894.079956,23.99,-124.24,2024-08-12
34.617001,2.314,1896.079956,23.99,-124.24,2024-08-12
34.618,2.308,1898.079956,23.99,-124.24,2024-08-12
34.618,2.305,1900.079956,23.99,-124.24,2024-08-12
34.618,2.303,1902.079956,23.99,-124.24,2024-08-12
34.618999,2.297,1904.079956,23.99,-124.24,2024-08-12
34.618999,2.292,1906.079956,23.99,-124.24,2024-08-12
34.618999,2.287,1908.079956,23.99,-124.24,2024-08-12
34.619999,2.281,1910.079956,23.99,-124.24,2024-08-12
34.619999,2.278,1912.079956,23.99,-124.24,2024-08-12
34.619999,2.274,1914.079956,23.99,-124.24,2024-08-12
34.620998,2.267,1916.079956,23.99,-124.24,2024-08-12
34.620998,2.263,1918.079956,23.99,-124.24,2024-08-12
34.620998,2.26,1920.079956,23.99,-124.24,2024-08-12
34.620998,2.256,1922.079956,23.99,-124.24,2024-08-12
34.622002,2.248,1924.079956,23.99,-124.24,2024-08-12
34.622002,2.246,1926.079956,23.99,-124.24,2024-08-12
34.622002,2.244,1928.079956,23.99,-124.24,2024-08-12
34.622002,2.242,1930.079956,23.99,-124.24,2024-08-12
34.622002,2.24,1932.079956,23.99,-124.24,2024-08-12
34.623001,2.237,1934.079956,23.99,-124.24,2024-08-12
34.623001,2.236,1936.079956,23.99,-124.24,2024-08-12
34.623001,2.233,1938.079956,23.99,-124.24,2024-08-12
34.623001,2.232,1940.079956,23.99,-124.24,2024-08-12
34.624001,2.231,1942.079956,23.99,-124.24,2024-08-12
34.624001,2.229,1944.079956,23.99,-124.24,2024-08-12
34.624001,2.228,1946.079956,23.99,-124.24,2024-08-12
34.624001,2.227,1948.079956,23.99,-124.24,2024-08-12
34.624001,2.225,1950.079956,23.99,-124.24,2024-08-12
34.624001,2.223,1952.079956,23.99,-124.24,2024-08-12
34.624001,2.221,1954.079956,23.99,-124.24,2024-08-12
34.624001,2.219,1956.079956,23.99,-124.24,2024-08-12
34.624001,2.216,1958.079956,23.99,-124.24,2024-08-12
34.625,2.214,1960.079956,23.99,-124.24,2024-08-12
34.625,2.211,1962.079956,23.99,-124.24,2024-08-12
34.625,2.209,1964.079956,23.99,-124.24,2024-08-12
34.625,2.207,1966.079956,23.99,-124.24,2024-08-12
34.625,2.205,1968.079956,23.99,-124.24,2024-08-12
34.625,2.204,1970.079956,23.99,-124.24,2024-08-12
34.625,2.204,1972.079956,23.99,-124.24,2024-08-12
34.625,2.203,1974.079956,23.99,-124.24,2024-08-12
34.625999,2.202,1976.079956,23.99,-124.24,2024-08-12
34.625999,2.2,1978.079956,23.99,-124.24,2024-08-12
34.626999,2.189,1980.079956,23.99,-124.24,2024-08-12
34.626999,2.186,1982.079956,23.99,-124.24,2024-08-12
34.626999,2.183,1984.179932,23.99,-124.24,2024-08-12
34.627998,2.182,1985.279907,23.99,-124.24,2024-08-12
