salinity,temperature,pressure,lat,lon,date
34.608002,2.329,1789.920044,-21.83,-128.65,2024-08-16
34.608398,2.321,1792.0,-21.83,-128.65,2024-08-16
34.6096,2.315,1794.079956,-21.83,-128.65,2024-08-16
34.6096,2.311,1796.040039,-21.83,-128.65,2024-08-16
34.6096,2.311,1798.0,-21.83,-128.65,2024-08-16
34.6096,2.311,1800.040039,-21.83,-128.65,2024-08-16
34.6096,2.31,1802.0,-21.83,-128.65,2024-08-16
34.6106,2.305,1803.959961,-21.83,-128.65,2024-08-16
34.611198,2.3,1805.959961,-21.83,-128.65,2024-08-16
34.611,2.299,1807.920044,-21.83,-128.65,2024-08-16
34.611198,2.298,1810.0,-21.83,-128.65,2024-08-16
34.611599,2.295,1812.079956,-21.83,-128.65,2024-08-16
34.612,2.292,1814.040039,-21.83,-128.65,2024-08-16
34.612,2.292,1815.959961,-21.83,-128.65,2024-08-16
34.612202,2.291,1817.920044,-21.83,-128.65,2024-08-16
34.612999,2.285,1820.0,-21.83,-128.65,2024-08-16
34.613201,2.283,1822.040039,-21.83,-128.65,2024-08-16
34.613602,2.28,1823.959961,-21.83,-128.65,2024-08-16
34.6138,2.276,1826.0,-21.83,-128.65,2024-08-16
34.614201,2.273,1828.040039,-21.83,-128.65,2024-08-16
34.614601,2.269,1830.0,-21.83,-128.65,2024-08-16
34.6152,2.264,1832.0,-21.83,-128.65,2024-08-16
34.616001,2.258,1834.079956,-21.83,-128.65,2024-08-16
34.6166,2.251,1836.040039,-21.83,-128.65,2024-08-16
34.616798,2.249,1838.0,-21.83,-128.65,2024-08-16
34.617199,2.247,1839.959961,-21.83,-128.65,2024-08-16
34.617199,2.245,1842.0,-21.83,-128.65,2024-08-16
34.617199,2.244,1844.079956,-21.83,-128.65,2024-08-16
34.617199,2.243,1846.040039,-21.83,-128.65,2024-08-16
34.617401,2.243,1848.0,-21.83,-128.65,2024-08-16
34.617802,2.24,1850.0,-21.83,-128.65,2024-08-16
34.618,2.238,1851.959961,-21.83,-128.65,2024-08-16
34.618,2.237,1853.920044,-21.83,-128.65,2024-08-16
34.618,2.236,1855.959961,-21.83,-128.65,2024-08-16
34.618198,2.235,1858.0,-21.83,-128.65,2024-08-16
34.618401,2.234,1860.0,-21.83,-128.65,2024-08-16
34.618599,2.231,1861.959961,-21.83,-128.65,2024-08-16
34.618801,2.23,1863.920044,-21.83,-128.65,2024-08-16
34.618999,2.227,1865.959961,-21.83,-128.65,2024-08-16
34.619202,2.225,1868.040039,-21.83,-128.65,2024-08-16
34.619598,2.222,1870.0,-21.83,-128.65,2024-08-16
34.619999,2.218,1872.0,-21.83,-128.65,2024-08-16
34.620399,2.215,1874.0,-21.83,-128.65,2024-08-16
34.620602,2.212,1876.0,-21.83,-128.65,2024-08-16
34.6208,2.21,1878.0,-21.83,-128.65,2024-08-16
34.621201,2.208,1879.959961,-21.83,-128.65,2024-08-16
34.621601,2.204,1881.959961,-21.83,-128.65,2024-08-16
34.621799,2.201,1883.920044,-21.83,-128.65,2024-08-16
34.621799,2.201,1886.0,-21.83,-128.65,2024-08-16
34.622002,2.199,1888.040039,-21.83,-128.65,2024-08-16
34.622002,2.198,1890.0,-21.83,-128.65,2024-08-16
34.6222,2.196,1892.0,-21.83,-128.65,2024-08-16
34.622601,2.193,1893.959961,-21.83,-128.65,2024-08-16
34.622601,2.191,1895.959961,-21.83,-128.65,2024-08-16
34.623199,2.187,1898.0,-21.83,-128.65,2024-08-16
34.624199,2.18,1900.079956,-21.83,-128.65,2024-08-16
34.624802,2.173,1902.079956,-21.83,-128.65,2024-08-16
34.625198,2.168,1904.079956,-21.83,-128.65,2024-08-16
34.625401,2.167,1906.079956,-21.83,-128.65,2024-08-16
34.625599,2.165,1908.079956,-21.83,-128.65,2024-08-16
34.625599,2.164,1910.040039,-21.83,-128.65,2024-08-16
34.625801,2.163,1912.040039,-21.83,-128.65,2024-08-16
34.625801,2.162,1914.0,-21.83,-128.65,2024-08-16
34.626202,2.159,1916.040039,-21.83,-128.65,2024-08-16
34.626598,2.156,1918.040039,-21.83,-128.65,2024-08-16
34.626801,2.155,1920.079956,-21.83,-128.65,2024-08-16
34.626801,2.153,1922.079956,-21.83,-128.65,2024-08-16
34.627399,2.15,1924.040039,-21.83,-128.65,2024-08-16
34.627399,2.147,1926.0,-21.83,-128.65,2024-08-16
34.627602,2.146,1928.040039,-21.83,-128.65,2024-08-16
34.627998,2.143,1930.0,-21.83,-128.65,2024-08-16
34.628201,2.141,1931.959961,-21.83,-128.65,2024-08-16
34.628201,2.14,1933.959961,-21.83,-128.65,2024-08-16
34.628399,2.139,1936.0,-21.83,-128.65,2024-08-16
34.628201,2.139,1938.0,-21.83,-128.65,2024-08-16
34.628399,2.138,1940.040039,-21.83,-128.65,2024-08-16
34.628799,2.136,1942.040039,-21.83,-128.65,2024-08-16
34.629002,2.135,1944.040039,-21.83,-128.65,2024-08-16
34.629002,2.134,1946.040039,-21.83,-128.65,2024-08-16
34.6292,2.133,1948.0,-21.83,-128.65,2024-08-16
34.6292,2.132,1949.959961,-21.83,-128.65,2024-08-16
34.6292,2.131,1952.0,-21.83,-128.65,2024-08-16
34.629398,2.128,1954.0,-21.83,-128.65,2024-08-16
34.630001,2.125,1955.959961,-21.83,-128.65,2024-08-16
34.630001,2.123,1957.959961,-21.83,-128.65,2024-08-16
34.630199,2.122,1960.0,-21.83,-128.65,2024-08-16
34.630798,2.118,1962.040039,-21.83,-128.65,2024-08-16
34.631001,2.115,1964.079956,-21.83,-128.65,2024-08-16
34.631401,2.112,1966.040039,-21.83,-128.65,2024-08-16
34.631401,2.111,1967.959961,-21.83,-128.65,2024-08-16
34.631599,2.11,1970.0,-21.83,-128.65,2024-08-16
34.632198,2.105,1972.040039,-21.83,-128.65,2024-08-16
34.632401,2.103,1974.079956,-21.83,-128.65,2024-08-16
34.632401,2.103,1976.040039,-21.83,-128.65,2024-08-16
34.632401,2.103,1978.0,-21.83,-128.65,2024-08-16
34.632401,2.102,1980.040039,-21.83,-128.65,2024-08-16
34.632401,2.102,1982.040039,-21.83,-128.65,2024-08-16
34.632999,2.097,1984.0,-21.83,-128.65,2024-08-16
34.633598,2.092,1985.959961,-21.83,-128.65,2024-08-16
34.633801,2.091,1987.959961,-21.83,-128.65,2024-08-16
34.633801,2.091,1990.040039,-21.83,-128.65,2024-08-16
34.633801,2.09,1992.0,-21.83,-128.65,2024-08-16
34.633999,2.089,1994.0,-21.83,-128.65,2024-08-16
34.634201,2.088,1996.0,-21.83,-128.65,2024-08-16
34.633999,2.088,1998.0,-21.83,-128.65,2024-08-16
34.633999,2.088,2000.0,-21.83,-128.65,2024-08-16
34.634201,2.088,2002.0,-21.83,-128.65,2024-08-16
34.634201,2.088,2004.0,-21.83,-128.65,2024-08-16
34.634201,2.087,2005.959961,-21.83,-128.65,2024-08-16
34.634399,2.086,2008.0,-21.83,-128.65,2024-08-16
34.635201,2.083,2009.959961,-21.83,-128.65,2024-08-16
34.634998,2.082,2011.47998,-21.83,-128.65,2024-08-16
