salinity,temperature,pressure,lat,lon,date
34.632,2.509,1858.069946,2.54,-117.41,2024-08-12
34.632,2.508,1860.069946,2.54,-117.41,2024-08-12
34.632999,2.502,1862.069946,2.54,-117.41,2024-08-12
34.632999,2.498,1864.069946,2.54,-117.41,2024-08-12
34.632999,2.498,1866.069946,2.54,-117.41,2024-08-12
34.632999,2.497,1868.069946,2.54,-117.41,2024-08-12
34.632999,2.496,1870.069946,2.54,-117.41,2024-08-12
34.632999,2.492,1872.169922,2.54,-117.41,2024-08-12
34.632999,2.49,1874.069946,2.54,-117.41,2024-08-12
34.632999,2.488,1876.069946,2.54,-117.41,2024-08-12
34.632999,2.487,1878.069946,2.54,-117.41,2024-08-12
34.632999,2.487,1880.069946,2.54,-117.41,2024-08-12
34.632999,2.487,1882.069946,2.54,-117.41,2024-08-12
34.632999,2.487,1884.069946,2.54,-117.41,2024-08-12
34.632999,2.487,1886.069946,2.54,-117.41,2024-08-12
34.632999,2.486,1888.069946,2.54,-117.41,2024-08-12
34.632999,2.484,1890.069946,2.54,-117.41,2024-08-12
34.632999,2.483,1892.069946,2.54,-117.41,2024-08-12
34.633999,2.481,1894.069946,2.54,-117.41,2024-08-12
34.633999,2.479,1896.069946,2.54,-117.41,2024-08-12
34.633999,2.477,1898.069946,2.54,-117.41,2024-08-12
34.633999,2.476,1900.069946,2.54,-117.41,2024-08-12
34.634998,2.473,1902.069946,2.54,-117.41,2024-08-12
34.634998,2.469,1904.069946,2.54,-117.41,2024-08-12
34.634998,2.464,1906.069946,2.54,-117.41,2024-08-12
34.634998,2.461,1908.069946,2.54,-117.41,2024-08-12
34.634998,2.459,1910.069946,2.54,-117.41,2024-08-12
34.636002,2.456,1912.069946,2.54,-117.41,2024-08-12
34.636002,2.454,1914.069946,2.54,-117.41,2024-08-12
34.636002,2.453,1916.069946,2.54,-117.41,2024-08-12
34.636002,2.451,1918.069946,2.54,-117.41,2024-08-12
34.636002,2.449,1920.069946,2.54,-117.41,2024-08-12
34.636002,2.447,1922.069946,2.54,-117.41,2024-08-12
34.636002,2.445,1924.069946,2.54,-117.41,2024-08-12
34.637001,2.443,1926.069946,2.54,-117.41,2024-08-12
34.637001,2.438,1928.069946,2.54,-117.41,2024-08-12
34.637001,2.435,1930.069946,2.54,-117.41,2024-08-12
34.637001,2.434,1932.069946,2.54,-117.41,2024-08-12
34.637001,2.433,1934.069946,2.54,-117.41,2024-08-12
34.637001,2.433,1936.069946,2.54,-117.41,2024-08-12
34.637001,2.433,1938.069946,2.54,-117.41,2024-08-12
34.637001,2.433,1940.069946,2.54,-117.41,2024-08-12
34.637001,2.431,1942.069946,2.54,-117.41,2024-08-12
34.637001,2.429,1944.069946,2.54,-117.41,2024-08-12
34.637001,2.423,1946.069946,2.54,-117.41,2024-08-12
34.638,2.419,1948.069946,2.54,-117.41,2024-08-12
34.638,2.413,1950.069946,2.54,-117.41,2024-08-12
34.638,2.409,1952.069946,2.54,-117.41,2024-08-12
34.638,2.407,1954.069946,2.54,-117.41,2024-08-12
34.638,2.405,1956.069946,2.54,-117.41,2024-08-12
34.638,2.402,1958.069946,2.54,-117.41,2024-08-12
34.638,2.398,1960.069946,2.54,-117.41,2024-08-12
34.639,2.393,1962.069946,2.54,-117.41,2024-08-12
34.639,2.391,1964.069946,2.54,-117.41,2024-08-12
34.639,2.389,1966.069946,2.54,-117.41,2024-08-12
34.639,2.387,1968.069946,2.54,-117.41,2024-08-12
34.639,2.384,1970.069946,2.54,-117.41,2024-08-12
34.639,2.382,1972.069946,2.54,-117.41,2024-08-12
34.639,2.38,1974.069946,2.54,-117.41,2024-08-12
34.639,2.378,1976.069946,2.54,-117.41,2024-08-12
34.639,2.376,1978.069946,2.54,-117.41,2024-08-12
34.639,2.373,1980.069946,2.54,-117.41,2024-08-12
34.639,2.374,1982.069946,2.54,-117.41,2024-08-12
34.639999,2.371,1984.069946,2.54,-117.41,2024-08-12
34.639999,2.367,1986.069946,2.54,-117.41,2024-08-12
34.639999,2.364,1988.069946,2.54,-117.41,2024-08-12
34.639999,2.363,1990.069946,2.54,-117.41,2024-08-12
34.639999,2.361,1992.069946,2.54,-117.41,2024-08-12
34.639999,2.36,1994.069946,2.54,-117.41,2024-08-12
34.640999,2.356,1996.069946,2.54,-117.41,2024-08-12
34.640999,2.353,1998.069946,2.54,-117.41,2024-08-12
34.640999,2.352,2000.169922,2.54,-117.41,2024-08-12
34.640999,2.351,2002.569946,2.54,-117.41,2024-08-12
