salinity,temperature,pressure,lat,lon,date
34.621799,2.475,1836.079956,18.6,-126.07,2024-08-13
34.621799,2.474,1838.040039,18.6,-126.07,2024-08-13
34.621799,2.472,1840.040039,18.6,-126.07,2024-08-13
34.621998,2.47,1842.0,18.6,-126.07,2024-08-13
34.621998,2.47,1843.959961,18.6,-126.07,2024-08-13
34.621998,2.47,1846.0,18.6,-126.07,2024-08-13
34.621998,2.468,1848.0,18.6,-126.07,2024-08-13
34.6222,2.465,1849.959961,18.6,-126.07,2024-08-13
34.622398,2.46,1851.959961,18.6,-126.07,2024-08-13
34.622601,2.458,1854.0,18.6,-126.07,2024-08-13
34.623001,2.45,1855.959961,18.6,-126.07,2024-08-13
34.623398,2.444,1858.0,18.6,-126.07,2024-08-13
34.623398,2.441,1860.0,18.6,-126.07,2024-08-13
34.6236,2.439,1862.0,18.6,-126.07,2024-08-13
34.623398,2.438,1864.079956,18.6,-126.07,2024-08-13
34.623798,2.435,1866.119995,18.6,-126.07,2024-08-13
34.624401,2.427,1868.0,18.6,-126.07,2024-08-13
34.624199,2.424,1869.880005,18.6,-126.07,2024-08-13
34.624401,2.423,1871.920044,18.6,-126.07,2024-08-13
34.624401,2.422,1873.920044,18.6,-126.07,2024-08-13
34.624401,2.421,1875.959961,18.6,-126.07,2024-08-13
34.624599,2.42,1878.0,18.6,-126.07,2024-08-13
34.624599,2.419,1879.959961,18.6,-126.07,2024-08-13
34.624599,2.417,1882.0,18.6,-126.07,2024-08-13
34.625,2.412,1884.0,18.6,-126.07,2024-08-13
34.625599,2.405,1886.0,18.6,-126.07,2024-08-13
34.625801,2.399,1888.0,18.6,-126.07,2024-08-13
34.625801,2.398,1889.959961,18.6,-126.07,2024-08-13
34.625801,2.397,1891.959961,18.6,-126.07,2024-08-13
34.625801,2.396,1893.880005,18.6,-126.07,2024-08-13
34.6264,2.391,1895.920044,18.6,-126.07,2024-08-13
34.6264,2.387,1898.040039,18.6,-126.07,2024-08-13
34.626598,2.386,1900.079956,18.6,-126.07,2024-08-13
34.626598,2.384,1902.119995,18.6,-126.07,2024-08-13
34.626598,2.383,1904.119995,18.6,-126.07,2024-08-13
34.626801,2.38,1906.0,18.6,-126.07,2024-08-13
34.627201,2.377,1907.959961,18.6,-126.07,2024-08-13
34.627399,2.373,1909.959961,18.6,-126.07,2024-08-13
34.627399,2.372,1911.959961,18.6,-126.07,2024-08-13
34.627201,2.372,1913.959961,18.6,-126.07,2024-08-13
34.627399,2.37,1916.079956,18.6,-126.07,2024-08-13
34.627598,2.367,1918.079956,18.6,-126.07,2024-08-13
34.6278,2.364,1920.079956,18.6,-126.07,2024-08-13
34.628399,2.357,1922.119995,18.6,-126.07,2024-08-13
34.628399,2.353,1924.040039,18.6,-126.07,2024-08-13
34.628399,2.352,1926.0,18.6,-126.07,2024-08-13
34.628601,2.351,1928.0,18.6,-126.07,2024-08-13
34.628601,2.349,1930.040039,18.6,-126.07,2024-08-13
34.628601,2.347,1931.920044,18.6,-126.07,2024-08-13
34.628998,2.344,1933.920044,18.6,-126.07,2024-08-13
34.6292,2.341,1935.920044,18.6,-126.07,2024-08-13
34.6292,2.34,1938.0,18.6,-126.07,2024-08-13
34.6292,2.34,1940.040039,18.6,-126.07,2024-08-13
34.6292,2.339,1942.040039,18.6,-126.07,2024-08-13
34.6292,2.339,1944.0,18.6,-126.07,2024-08-13
34.6292,2.338,1946.040039,18.6,-126.07,2024-08-13
34.629398,2.335,1947.959961,18.6,-126.07,2024-08-13
34.630001,2.327,1950.0,18.6,-126.07,2024-08-13
34.629799,2.326,1952.079956,18.6,-126.07,2024-08-13
34.630001,2.323,1954.040039,18.6,-126.07,2024-08-13
34.630001,2.321,1955.959961,18.6,-126.07,2024-08-13
34.630398,2.318,1957.959961,18.6,-126.07,2024-08-13
34.630398,2.316,1960.0,18.6,-126.07,2024-08-13
34.6306,2.313,1962.0,18.6,-126.07,2024-08-13
34.631001,2.308,1964.0,18.6,-126.07,2024-08-13
34.631199,2.304,1966.040039,18.6,-126.07,2024-08-13
34.631199,2.302,1968.079956,18.6,-126.07,2024-08-13
34.631401,2.3,1970.079956,18.6,-126.07,2024-08-13
34.631599,2.298,1971.959961,18.6,-126.07,2024-08-13
34.631599,2.296,1973.959961,18.6,-126.07,2024-08-13
34.631599,2.294,1976.0,18.6,-126.07,2024-08-13
34.631599,2.293,1978.079956,18.6,-126.07,2024-08-13
34.632401,2.287,1980.079956,18.6,-126.07,2024-08-13
34.632801,2.28,1982.0,18.6,-126.07,2024-08-13
34.632801,2.275,1983.920044,18.6,-126.07,2024-08-13
34.6334,2.27,1986.0,18.6,-126.07,2024-08-13
34.633198,2.267,1988.0,18.6,-126.07,2024-08-13
34.633198,2.266,1989.959961,18.6,-126.07,2024-08-13
34.6334,2.264,1991.920044,18.6,-126.07,2024-08-13
34.633598,2.26,1993.959961,18.6,-126.07,2024-08-13
34.633801,2.257,1996.040039,18.6,-126.07,2024-08-13
34.634201,2.254,1998.040039,18.6,-126.07,2024-08-13
34.634399,2.25,2000.0,18.6,-126.07,2024-08-13
34.634399,2.249,2002.040039,18.6,-126.07,2024-08-13
34.634598,2.249,2004.119995,18.6,-126.07,2024-08-13
34.634998,2.249,2006.079956,18.6,-126.07,2024-08-13
