salinity,temperature,pressure,lat,lon,date
34.599998,2.311,1849.880005,27.38,-143.1,2024-08-18
34.599998,2.31,1851.880005,27.38,-143.1,2024-08-18
34.600998,2.307,1853.880005,27.38,-143.1,2024-08-18
34.600998,2.305,1855.880005,27.38,-143.1,2024-08-18
34.600998,2.302,1857.880005,27.38,-143.1,2024-08-18
34.600998,2.298,1859.880005,27.38,-143.1,2024-08-18
34.600998,2.295,1861.880005,27.38,-143.1,2024-08-18
34.602001,2.293,1863.880005,27.38,-143.1,2024-08-18
34.602001,2.29,1865.880005,27.38,-143.1,2024-08-18
34.602001,2.285,1867.880005,27.38,-143.1,2024-08-18
34.603001,2.282,1869.880005,27.38,-143.1,2024-08-18
34.603001,2.281,1871.880005,27.38,-143.1,2024-08-18
34.603001,2.28,1873.880005,27.38,-143.1,2024-08-18
34.603001,2.278,1875.880005,27.38,-143.1,2024-08-18
34.603001,2.277,1877.880005,27.38,-143.1,2024-08-18
34.603001,2.276,1879.880005,27.38,-143.1,2024-08-18
34.603001,2.276,1881.880005,27.38,-143.1,2024-08-18
34.603001,2.275,1883.880005,27.38,-143.1,2024-08-18
34.603001,2.275,1885.880005,27.38,-143.1,2024-08-18
34.603001,2.275,1887.880005,27.38,-143.1,2024-08-18
34.603001,2.274,1889.880005,27.38,-143.1,2024-08-18
34.603001,2.271,1891.880005,27.38,-143.1,2024-08-18
34.604,2.266,1893.880005,27.38,-143.1,2024-08-18
34.604,2.266,1895.880005,27.38,-143.1,2024-08-18
34.604,2.264,1897.880005,27.38,-143.1,2024-08-18
34.604,2.262,1899.880005,27.38,-143.1,2024-08-18
34.604,2.261,1901.880005,27.38,-143.1,2024-08-18
34.605,2.255,1903.880005,27.38,-143.1,2024-08-18
34.605,2.25,1905.880005,27.38,-143.1,2024-08-18
34.605,2.248,1907.880005,27.38,-143.1,2024-08-18
34.605,2.248,1909.880005,27.38,-143.1,2024-08-18
34.605,2.248,1911.880005,27.38,-143.1,2024-08-18
34.605,2.247,1913.880005,27.38,-143.1,2024-08-18
34.605,2.246,1915.880005,27.38,-143.1,2024-08-18
34.605999,2.242,1917.880005,27.38,-143.1,2024-08-18
34.605999,2.236,1919.880005,27.38,-143.1,2024-08-18
34.605999,2.234,1921.880005,27.38,-143.1,2024-08-18
34.605999,2.233,1923.880005,27.38,-143.1,2024-08-18
34.606998,2.226,1925.880005,27.38,-143.1,2024-08-18
34.606998,2.221,1927.880005,27.38,-143.1,2024-08-18
34.607998,2.218,1929.880005,27.38,-143.1,2024-08-18
34.607998,2.216,1931.880005,27.38,-143.1,2024-08-18
34.607998,2.214,1933.880005,27.38,-143.1,2024-08-18
34.607998,2.211,1935.880005,27.38,-143.1,2024-08-18
34.607998,2.209,1937.880005,27.38,-143.1,2024-08-18
34.609001,2.201,1939.880005,27.38,-143.1,2024-08-18
34.609001,2.198,1941.880005,27.38,-143.1,2024-08-18
34.609001,2.197,1943.880005,27.38,-143.1,2024-08-18
34.610001,2.191,1945.880005,27.38,-143.1,2024-08-18
34.610001,2.187,1947.880005,27.38,-143.1,2024-08-18
34.610001,2.183,1949.880005,27.38,-143.1,2024-08-18
34.611,2.181,1951.880005,27.38,-143.1,2024-08-18
34.611,2.18,1953.880005,27.38,-143.1,2024-08-18
34.611,2.179,1955.880005,27.38,-143.1,2024-08-18
34.611,2.175,1957.880005,27.38,-143.1,2024-08-18
34.611,2.169,1959.880005,27.38,-143.1,2024-08-18
34.612,2.166,1961.880005,27.38,-143.1,2024-08-18
34.612,2.161,1963.880005,27.38,-143.1,2024-08-18
34.612,2.159,1965.880005,27.38,-143.1,2024-08-18
34.612,2.158,1967.880005,27.38,-143.1,2024-08-18
34.612,2.159,1969.880005,27.38,-143.1,2024-08-18
34.612,2.158,1971.880005,27.38,-143.1,2024-08-18
34.612999,2.157,1973.880005,27.38,-143.1,2024-08-18
34.612999,2.154,1975.97998,27.38,-143.1,2024-08-18
34.612999,2.154,1977.680054,27.38,-143.1,2024-08-18
