salinity,temperature,pressure,lat,lon,date
20.91,2.764,1627.699951,-1.38,-94.5,2024-08-20
20.912001,2.754,1632.800049,-1.38,-94.5,2024-08-20
20.909,2.747,1637.900024,-1.38,-94.5,2024-08-20
20.91,2.734,1642.599976,-1.38,-94.5,2024-08-20
20.902,2.727,1647.900024,-1.38,-94.5,2024-08-20
20.902,2.722,1653.099976,-1.38,-94.5,2024-08-20
20.903,2.717,1658.0,-1.38,-94.5,2024-08-20
20.903,2.715,1662.900024,-1.38,-94.5,2024-08-20
20.9,2.714,1667.800049,-1.38,-94.5,2024-08-20
20.902,2.711,1672.699951,-1.38,-94.5,2024-08-20
20.900999,2.711,1677.599976,-1.38,-94.5,2024-08-20
20.886999,2.709,1682.5,-1.38,-94.5,2024-08-20
20.867001,2.701,1687.800049,-1.38,-94.5,2024-08-20
20.856001,2.692,1693.099976,-1.38,-94.5,2024-08-20
20.853001,2.684,1698.0,-1.38,-94.5,2024-08-20
20.851,2.675,1702.699951,-1.38,-94.5,2024-08-20
20.848,2.668,1707.900024,-1.38,-94.5,2024-08-20
20.829,2.663,1713.0,-1.38,-94.5,2024-08-20
20.823,2.659,1718.099976,-1.38,-94.5,2024-08-20
20.799999,2.634,1723.099976,-1.38,-94.5,2024-08-20
20.789,2.619,1728.0,-1.38,-94.5,2024-08-20
20.788,2.614,1733.0,-1.38,-94.5,2024-08-20
20.791,2.611,1737.800049,-1.38,-94.5,2024-08-20
20.796,2.609,1743.099976,-1.38,-94.5,2024-08-20
20.796,2.6,1748.199951,-1.38,-94.5,2024-08-20
20.777,2.563,1753.0,-1.38,-94.5,2024-08-20
20.763,2.541,1757.699951,-1.38,-94.5,2024-08-20
20.757,2.496,1762.800049,-1.38,-94.5,2024-08-20
20.740999,2.49,1767.900024,-1.38,-94.5,2024-08-20
20.740999,2.488,1772.900024,-1.38,-94.5,2024-08-20
20.740999,2.479,1778.0,-1.38,-94.5,2024-08-20
20.74,2.476,1782.900024,-1.38,-94.5,2024-08-20
20.739,2.471,1787.900024,-1.38,-94.5,2024-08-20
20.738001,2.463,1792.900024,-1.38,-94.5,2024-08-20
20.739,2.457,1797.800049,-1.38,-94.5,2024-08-20
20.740999,2.453,1802.699951,-1.38,-94.5,2024-08-20
20.74,2.453,1807.599976,-1.38,-94.5,2024-08-20
20.740999,2.451,1812.599976,-1.38,-94.5,2024-08-20
20.742001,2.45,1817.599976,-1.38,-94.5,2024-08-20
20.739,2.45,1822.599976,-1.38,-94.5,2024-08-20
20.737,2.45,1827.599976,-1.38,-94.5,2024-08-20
20.738001,2.449,1832.599976,-1.38,-94.5,2024-08-20
20.737,2.441,1837.599976,-1.38,-94.5,2024-08-20
20.738001,2.423,1842.599976,-1.38,-94.5,2024-08-20
20.738001,2.418,1847.699951,-1.38,-94.5,2024-08-20
20.742001,2.413,1852.800049,-1.38,-94.5,2024-08-20
20.740999,2.41,1857.900024,-1.38,-94.5,2024-08-20
20.738001,2.403,1863.0,-1.38,-94.5,2024-08-20
20.743999,2.39,1868.199951,-1.38,-94.5,2024-08-20
20.743999,2.386,1873.0,-1.38,-94.5,2024-08-20
20.743,2.38,1877.800049,-1.38,-94.5,2024-08-20
20.740999,2.378,1883.099976,-1.38,-94.5,2024-08-20
20.740999,2.377,1888.099976,-1.38,-94.5,2024-08-20
20.740999,2.377,1893.0,-1.38,-94.5,2024-08-20
20.742001,2.37,1898.099976,-1.38,-94.5,2024-08-20
20.745001,2.357,1902.699951,-1.38,-94.5,2024-08-20
20.743,2.351,1907.800049,-1.38,-94.5,2024-08-20
20.74,2.345,1913.0,-1.38,-94.5,2024-08-20
20.743,2.344,1917.699951,-1.38,-94.5,2024-08-20
20.749001,2.322,1922.800049,-1.38,-94.5,2024-08-20
20.75,2.311,1928.099976,-1.38,-94.5,2024-08-20
20.750999,2.31,1932.800049,-1.38,-94.5,2024-08-20
20.749001,2.308,1937.699951,-1.38,-94.5,2024-08-20
20.747999,2.307,1942.699951,-1.38,-94.5,2024-08-20
20.75,2.301,1947.800049,-1.38,-94.5,2024-08-20
20.749001,2.294,1952.800049,-1.38,-94.5,2024-08-20
20.750999,2.289,1957.900024,-1.38,-94.5,2024-08-20
20.749001,2.278,1963.0,-1.38,-94.5,2024-08-20
20.75,2.271,1967.900024,-1.38,-94.5,2024-08-20
20.749001,2.259,1972.800049,-1.38,-94.5,2024-08-20
20.749001,2.247,1977.800049,-1.38,-94.5,2024-08-20
20.747999,2.24,1982.900024,-1.38,-94.5,2024-08-20
20.745001,2.234,1988.0,-1.38,-94.5,2024-08-20
20.746,2.225,1993.199951,-1.38,-94.5,2024-08-20
20.747999,2.22,1998.099976,-1.38,-94.5,2024-08-20
20.745001,2.213,2003.0,-1.38,-94.5,2024-08-20
20.745001,2.207,2008.0,-1.38,-94.5,2024-08-20
20.740999,2.204,2013.0,-1.38,-94.5,2024-08-20
20.732,2.207,2017.199951,-1.38,-94.5,2024-08-20
