salinity,temperature,pressure,lat,lon,date
12.5937,2.391,1852.079956,12.75,-118.77,2024-08-13
12.5937,2.386,1854.040039,12.75,-118.77,2024-08-13
12.5937,2.383,1856.040039,12.75,-118.77,2024-08-13
12.5937,2.38,1858.040039,12.75,-118.77,2024-08-13
12.5937,2.378,1860.0,12.75,-118.77,2024-08-13
12.5937,2.371,1862.0,12.75,-118.77,2024-08-13
12.5937,2.368,1864.040039,12.75,-118.77,2024-08-13
12.5937,2.367,1866.040039,12.75,-118.77,2024-08-13
12.5937,2.365,1868.0,12.75,-118.77,2024-08-13
12.5937,2.362,1870.0,12.75,-118.77,2024-08-13
12.5937,2.356,1872.040039,12.75,-118.77,2024-08-13
12.5937,2.354,1874.079956,12.75,-118.77,2024-08-13
12.5937,2.353,1876.040039,12.75,-118.77,2024-08-13
12.5937,2.35,1878.0,12.75,-118.77,2024-08-13
12.5937,2.345,1880.0,12.75,-118.77,2024-08-13
12.5937,2.342,1882.0,12.75,-118.77,2024-08-13
12.5937,2.337,1884.0,12.75,-118.77,2024-08-13
12.5937,2.334,1886.0,12.75,-118.77,2024-08-13
12.5937,2.33,1888.0,12.75,-118.77,2024-08-13
12.5937,2.324,1890.0,12.75,-118.77,2024-08-13
12.5937,2.321,1892.040039,12.75,-118.77,2024-08-13
12.5937,2.318,1894.040039,12.75,-118.77,2024-08-13
12.5937,2.314,1896.0,12.75,-118.77,2024-08-13
12.5937,2.314,1897.959961,12.75,-118.77,2024-08-13
12.5937,2.312,1900.0,12.75,-118.77,2024-08-13
12.5937,2.308,1902.040039,12.75,-118.77,2024-08-13
12.5937,2.302,1904.0,12.75,-118.77,2024-08-13
12.5937,2.299,1906.0,12.75,-118.77,2024-08-13
12.5937,2.294,1908.0,12.75,-118.77,2024-08-13
12.5937,2.287,1909.959961,12.75,-118.77,2024-08-13
12.5937,2.28,1912.0,12.75,-118.77,2024-08-13
12.5937,2.273,1914.0,12.75,-118.77,2024-08-13
12.5937,2.269,1915.959961,12.75,-118.77,2024-08-13
12.5937,2.268,1917.959961,12.75,-118.77,2024-08-13
12.5937,2.265,1919.959961,12.75,-118.77,2024-08-13
12.5937,2.261,1922.0,12.75,-118.77,2024-08-13
12.5937,2.257,1924.0,12.75,-118.77,2024-08-13
12.5937,2.254,1926.0,12.75,-118.77,2024-08-13
12.5937,2.249,1928.0,12.75,-118.77,2024-08-13
12.5937,2.246,1930.0,12.75,-118.77,2024-08-13
12.5937,2.246,1931.959961,12.75,-118.77,2024-08-13
12.5937,2.244,1933.959961,12.75,-118.77,2024-08-13
12.5937,2.24,1935.959961,12.75,-118.77,2024-08-13
12.5937,2.236,1937.959961,12.75,-118.77,2024-08-13
12.5937,2.233,1939.959961,12.75,-118.77,2024-08-13
12.5937,2.23,1941.959961,12.75,-118.77,2024-08-13
12.5937,2.227,1944.0,12.75,-118.77,2024-08-13
12.5937,2.225,1946.040039,12.75,-118.77,2024-08-13
12.5937,2.224,1948.0,12.75,-118.77,2024-08-13
12.5937,2.223,1950.0,12.75,-118.77,2024-08-13
12.5937,2.22,1952.0,12.75,-118.77,2024-08-13
12.5937,2.219,1953.959961,12.75,-118.77,2024-08-13
12.5937,2.217,1956.0,12.75,-118.77,2024-08-13
12.5937,2.215,1957.959961,12.75,-118.77,2024-08-13
12.5937,2.213,1959.959961,12.75,-118.77,2024-08-13
12.5937,2.212,1962.0,12.75,-118.77,2024-08-13
12.5937,2.212,1964.0,12.75,-118.77,2024-08-13
12.5937,2.21,1965.959961,12.75,-118.77,2024-08-13
12.5937,2.208,1967.959961,12.75,-118.77,2024-08-13
12.5937,2.207,1970.0,12.75,-118.77,2024-08-13
12.5937,2.204,1972.040039,12.75,-118.77,2024-08-13
12.5937,2.199,1974.0,12.75,-118.77,2024-08-13
12.5937,2.198,1976.0,12.75,-118.77,2024-08-13
12.5937,2.197,1978.040039,12.75,-118.77,2024-08-13
12.5937,2.196,1979.959961,12.75,-118.77,2024-08-13
12.5937,2.193,1982.0,12.75,-118.77,2024-08-13
12.5937,2.191,1984.0,12.75,-118.77,2024-08-13
12.5937,2.19,1985.959961,12.75,-118.77,2024-08-13
12.5937,2.189,1987.959961,12.75,-118.77,2024-08-13
12.5937,2.187,1989.959961,12.75,-118.77,2024-08-13
12.5937,2.185,1992.0,12.75,-118.77,2024-08-13
12.5937,2.183,1993.959961,12.75,-118.77,2024-08-13
12.5937,2.18,1996.0,12.75,-118.77,2024-08-13
12.5937,2.178,1998.0,12.75,-118.77,2024-08-13
12.5937,2.177,2000.040039,12.75,-118.77,2024-08-13
12.5937,2.177,2001.119995,12.75,-118.77,2024-08-13
