salinity,temperature,pressure,lat,lon,date
34.626999,2.422,1850.099976,12.63,-154.49,2024-08-20
34.627998,2.415,1852.099976,12.63,-154.49,2024-08-20
34.627998,2.412,1854.099976,12.63,-154.49,2024-08-20
34.627998,2.408,1856.099976,12.63,-154.49,2024-08-20
34.627998,2.405,1858.099976,12.63,-154.49,2024-08-20
34.629002,2.402,1860.099976,12.63,-154.49,2024-08-20
34.629002,2.399,1862.099976,12.63,-154.49,2024-08-20
34.629002,2.398,1864.099976,12.63,-154.49,2024-08-20
34.629002,2.393,1866.099976,12.63,-154.49,2024-08-20
34.629002,2.391,1868.099976,12.63,-154.49,2024-08-20
34.629002,2.389,1870.099976,12.63,-154.49,2024-08-20
34.630001,2.384,1872.099976,12.63,-154.49,2024-08-20
34.630001,2.381,1874.099976,12.63,-154.49,2024-08-20
34.630001,2.38,1876.099976,12.63,-154.49,2024-08-20
34.630001,2.378,1878.099976,12.63,-154.49,2024-08-20
34.630001,2.377,1880.099976,12.63,-154.49,2024-08-20
34.630001,2.372,1882.099976,12.63,-154.49,2024-08-20
34.630001,2.367,1884.099976,12.63,-154.49,2024-08-20
34.631001,2.363,1886.099976,12.63,-154.49,2024-08-20
34.631001,2.36,1888.099976,12.63,-154.49,2024-08-20
34.631001,2.358,1890.099976,12.63,-154.49,2024-08-20
34.631001,2.355,1892.099976,12.63,-154.49,2024-08-20
34.631001,2.352,1894.099976,12.63,-154.49,2024-08-20
34.632,2.347,1896.099976,12.63,-154.49,2024-08-20
34.632,2.343,1898.099976,12.63,-154.49,2024-08-20
34.632,2.341,1900.099976,12.63,-154.49,2024-08-20
34.632,2.34,1902.099976,12.63,-154.49,2024-08-20
34.632,2.339,1904.099976,12.63,-154.49,2024-08-20
34.632,2.337,1906.099976,12.63,-154.49,2024-08-20
34.632,2.337,1908.099976,12.63,-154.49,2024-08-20
34.632,2.335,1910.099976,12.63,-154.49,2024-08-20
34.632999,2.334,1912.099976,12.63,-154.49,2024-08-20
34.632999,2.331,1914.099976,12.63,-154.49,2024-08-20
34.632999,2.329,1916.099976,12.63,-154.49,2024-08-20
34.632999,2.328,1918.099976,12.63,-154.49,2024-08-20
34.632999,2.328,1920.099976,12.63,-154.49,2024-08-20
34.632999,2.326,1922.099976,12.63,-154.49,2024-08-20
34.632999,2.322,1924.099976,12.63,-154.49,2024-08-20
34.632999,2.317,1926.099976,12.63,-154.49,2024-08-20
34.633999,2.315,1928.099976,12.63,-154.49,2024-08-20
34.633999,2.312,1930.099976,12.63,-154.49,2024-08-20
34.633999,2.311,1932.099976,12.63,-154.49,2024-08-20
34.633999,2.307,1934.099976,12.63,-154.49,2024-08-20
34.633999,2.305,1936.099976,12.63,-154.49,2024-08-20
34.633999,2.304,1938.099976,12.63,-154.49,2024-08-20
34.633999,2.302,1940.099976,12.63,-154.49,2024-08-20
34.633999,2.297,1942.099976,12.63,-154.49,2024-08-20
34.634998,2.292,1944.099976,12.63,-154.49,2024-08-20
34.634998,2.29,1946.099976,12.63,-154.49,2024-08-20
34.634998,2.29,1948.099976,12.63,-154.49,2024-08-20
34.634998,2.288,1950.099976,12.63,-154.49,2024-08-20
34.634998,2.284,1952.099976,12.63,-154.49,2024-08-20
34.634998,2.28,1954.099976,12.63,-154.49,2024-08-20
34.634998,2.277,1956.099976,12.63,-154.49,2024-08-20
34.636002,2.273,1958.099976,12.63,-154.49,2024-08-20
34.636002,2.268,1960.099976,12.63,-154.49,2024-08-20
34.636002,2.266,1962.099976,12.63,-154.49,2024-08-20
34.636002,2.262,1964.099976,12.63,-154.49,2024-08-20
34.636002,2.26,1966.299927,12.63,-154.49,2024-08-20
34.636002,2.258,1967.299927,12.63,-154.49,2024-08-20
