salinity,temperature,pressure,lat,lon,date
34.972,4.283,1857.920044,22.79,-96.18,2024-08-15
34.972,4.283,1860.0,22.79,-96.18,2024-08-15
34.972,4.283,1861.920044,22.79,-96.18,2024-08-15
34.972,4.283,1864.0,22.79,-96.18,2024-08-15
34.972,4.283,1866.040039,22.79,-96.18,2024-08-15
34.972,4.283,1867.959961,22.79,-96.18,2024-08-15
34.972,4.283,1870.0,22.79,-96.18,2024-08-15
34.972,4.283,1872.040039,22.79,-96.18,2024-08-15
34.972,4.283,1873.959961,22.79,-96.18,2024-08-15
34.972,4.283,1875.959961,22.79,-96.18,2024-08-15
34.972,4.283,1878.040039,22.79,-96.18,2024-08-15
34.972,4.283,1879.959961,22.79,-96.18,2024-08-15
34.972,4.283,1881.920044,22.79,-96.18,2024-08-15
34.972,4.283,1884.0,22.79,-96.18,2024-08-15
34.972,4.283,1886.0,22.79,-96.18,2024-08-15
34.972,4.283,1887.959961,22.79,-96.18,2024-08-15
34.972,4.283,1890.0,22.79,-96.18,2024-08-15
34.972,4.283,1892.0,22.79,-96.18,2024-08-15
34.972,4.283,1893.959961,22.79,-96.18,2024-08-15
34.972,4.282,1896.0,22.79,-96.18,2024-08-15
34.972,4.282,1898.0,22.79,-96.18,2024-08-15
34.972,4.282,1899.959961,22.79,-96.18,2024-08-15
34.972,4.282,1902.040039,22.79,-96.18,2024-08-15
34.972,4.282,1903.959961,22.79,-96.18,2024-08-15
34.972,4.283,1905.920044,22.79,-96.18,2024-08-15
34.972,4.283,1908.0,22.79,-96.18,2024-08-15
34.972,4.282,1909.920044,22.79,-96.18,2024-08-15
34.972,4.282,1912.040039,22.79,-96.18,2024-08-15
34.972,4.282,1914.079956,22.79,-96.18,2024-08-15
34.972,4.282,1915.920044,22.79,-96.18,2024-08-15
34.972,4.282,1917.959961,22.79,-96.18,2024-08-15
34.972,4.282,1920.040039,22.79,-96.18,2024-08-15
34.972,4.282,1922.0,22.79,-96.18,2024-08-15
34.972,4.282,1924.040039,22.79,-96.18,2024-08-15
34.972,4.282,1926.040039,22.79,-96.18,2024-08-15
34.972,4.282,1928.040039,22.79,-96.18,2024-08-15
34.972,4.282,1930.0,22.79,-96.18,2024-08-15
34.972,4.282,1932.0,22.79,-96.18,2024-08-15
34.972,4.282,1934.040039,22.79,-96.18,2024-08-15
34.972,4.282,1936.0,22.79,-96.18,2024-08-15
34.972,4.282,1938.040039,22.79,-96.18,2024-08-15
34.972,4.282,1939.959961,22.79,-96.18,2024-08-15
34.972,4.283,1941.959961,22.79,-96.18,2024-08-15
34.972,4.283,1944.040039,22.79,-96.18,2024-08-15
34.972,4.283,1946.0,22.79,-96.18,2024-08-15
34.972,4.283,1948.0,22.79,-96.18,2024-08-15
34.972,4.283,1949.920044,22.79,-96.18,2024-08-15
34.972,4.283,1951.920044,22.79,-96.18,2024-08-15
34.972,4.283,1954.040039,22.79,-96.18,2024-08-15
34.972,4.283,1956.0,22.79,-96.18,2024-08-15
34.972,4.283,1958.0,22.79,-96.18,2024-08-15
34.972,4.283,1960.0,22.79,-96.18,2024-08-15
34.972,4.283,1961.959961,22.79,-96.18,2024-08-15
34.972,4.283,1964.079956,22.79,-96.18,2024-08-15
34.972,4.282,1966.0,22.79,-96.18,2024-08-15
34.972,4.282,1967.959961,22.79,-96.18,2024-08-15
34.972,4.282,1970.040039,22.79,-96.18,2024-08-15
34.972,4.282,1972.079956,22.79,-96.18,2024-08-15
34.972,4.282,1974.0,22.79,-96.18,2024-08-15
34.972,4.282,1975.959961,22.79,-96.18,2024-08-15
34.972,4.282,1977.959961,22.79,-96.18,2024-08-15
34.972,4.282,1980.040039,22.79,-96.18,2024-08-15
34.973,4.282,1982.0,22.79,-96.18,2024-08-15
34.972,4.283,1983.959961,22.79,-96.18,2024-08-15
34.972,4.283,1986.0,22.79,-96.18,2024-08-15
34.973,4.283,1987.959961,22.79,-96.18,2024-08-15
34.972,4.283,1990.0,22.79,-96.18,2024-08-15
34.972,4.283,1991.959961,22.79,-96.18,2024-08-15
34.973,4.283,1993.880005,22.79,-96.18,2024-08-15
34.973,4.283,1996.0,22.79,-96.18,2024-08-15
34.972,4.283,1998.0,22.79,-96.18,2024-08-15
34.973,4.282,2000.0,22.79,-96.18,2024-08-15
34.973,4.282,2002.079956,22.79,-96.18,2024-08-15
34.973,4.283,2004.040039,22.79,-96.18,2024-08-15
34.973,4.283,2006.040039,22.79,-96.18,2024-08-15
34.973,4.283,2007.47998,22.79,-96.18,2024-08-15
34.971001,4.283,2010.400024,22.79,-96.18,2024-08-15
