salinity,temperature,pressure,lat,lon,date
34.619999,2.772,1602.900024,-7.83,-139.8,2024-08-12
34.619999,2.769,1607.800049,-7.83,-139.8,2024-08-12
34.620998,2.756,1613.099976,-7.83,-139.8,2024-08-12
34.622002,2.746,1618.099976,-7.83,-139.8,2024-08-12
34.622002,2.744,1623.099976,-7.83,-139.8,2024-08-12
34.622002,2.743,1628.199951,-7.83,-139.8,2024-08-12
34.622002,2.739,1632.800049,-7.83,-139.8,2024-08-12
34.623001,2.729,1637.900024,-7.83,-139.8,2024-08-12
34.623001,2.717,1643.0,-7.83,-139.8,2024-08-12
34.624001,2.712,1647.699951,-7.83,-139.8,2024-08-12
34.624001,2.71,1652.900024,-7.83,-139.8,2024-08-12
34.624001,2.701,1658.199951,-7.83,-139.8,2024-08-12
34.625,2.684,1663.0,-7.83,-139.8,2024-08-12
34.625999,2.677,1667.800049,-7.83,-139.8,2024-08-12
34.626999,2.663,1673.0,-7.83,-139.8,2024-08-12
34.626999,2.653,1678.199951,-7.83,-139.8,2024-08-12
34.626999,2.646,1683.0,-7.83,-139.8,2024-08-12
34.627998,2.641,1687.699951,-7.83,-139.8,2024-08-12
34.629002,2.625,1692.900024,-7.83,-139.8,2024-08-12
34.629002,2.612,1698.0,-7.83,-139.8,2024-08-12
34.630001,2.603,1703.099976,-7.83,-139.8,2024-08-12
34.631001,2.595,1708.199951,-7.83,-139.8,2024-08-12
34.631001,2.589,1712.699951,-7.83,-139.8,2024-08-12
34.631001,2.582,1717.800049,-7.83,-139.8,2024-08-12
34.631001,2.568,1722.800049,-7.83,-139.8,2024-08-12
34.632,2.563,1727.900024,-7.83,-139.8,2024-08-12
34.632,2.561,1733.0,-7.83,-139.8,2024-08-12
34.632,2.559,1737.800049,-7.83,-139.8,2024-08-12
34.632,2.559,1742.900024,-7.83,-139.8,2024-08-12
34.632999,2.553,1748.099976,-7.83,-139.8,2024-08-12
34.633999,2.539,1752.800049,-7.83,-139.8,2024-08-12
34.633999,2.528,1757.599976,-7.83,-139.8,2024-08-12
34.634998,2.52,1762.800049,-7.83,-139.8,2024-08-12
34.634998,2.513,1768.199951,-7.83,-139.8,2024-08-12
34.636002,2.506,1773.099976,-7.83,-139.8,2024-08-12
34.637001,2.496,1778.099976,-7.83,-139.8,2024-08-12
34.637001,2.487,1783.099976,-7.83,-139.8,2024-08-12
34.638,2.479,1788.199951,-7.83,-139.8,2024-08-12
34.638,2.471,1793.300049,-7.83,-139.8,2024-08-12
34.638,2.467,1798.0,-7.83,-139.8,2024-08-12
34.639,2.451,1802.599976,-7.83,-139.8,2024-08-12
34.639,2.443,1808.0,-7.83,-139.8,2024-08-12
34.639999,2.44,1813.199951,-7.83,-139.8,2024-08-12
34.639999,2.435,1818.0,-7.83,-139.8,2024-08-12
34.640999,2.427,1823.0,-7.83,-139.8,2024-08-12
34.640999,2.419,1828.0,-7.83,-139.8,2024-08-12
34.640999,2.414,1833.099976,-7.83,-139.8,2024-08-12
34.640999,2.408,1838.199951,-7.83,-139.8,2024-08-12
34.641998,2.401,1842.900024,-7.83,-139.8,2024-08-12
34.641998,2.396,1847.699951,-7.83,-139.8,2024-08-12
34.641998,2.392,1853.0,-7.83,-139.8,2024-08-12
34.643002,2.388,1858.0,-7.83,-139.8,2024-08-12
34.643002,2.384,1862.900024,-7.83,-139.8,2024-08-12
34.643002,2.379,1867.900024,-7.83,-139.8,2024-08-12
34.644001,2.374,1872.900024,-7.83,-139.8,2024-08-12
34.644001,2.368,1878.0,-7.83,-139.8,2024-08-12
34.644001,2.364,1882.699951,-7.83,-139.8,2024-08-12
34.645,2.358,1887.5,-7.83,-139.8,2024-08-12
34.645,2.355,1892.900024,-7.83,-139.8,2024-08-12
34.645,2.35,1898.300049,-7.83,-139.8,2024-08-12
34.646,2.342,1903.300049,-7.83,-139.8,2024-08-12
34.646,2.336,1908.300049,-7.83,-139.8,2024-08-12
34.646,2.333,1913.300049,-7.83,-139.8,2024-08-12
34.646,2.333,1918.300049,-7.83,-139.8,2024-08-12
34.646,2.333,1923.400024,-7.83,-139.8,2024-08-12
34.646,2.331,1927.900024,-7.83,-139.8,2024-08-12
34.646999,2.322,1932.5,-7.83,-139.8,2024-08-12
34.646999,2.316,1937.699951,-7.83,-139.8,2024-08-12
34.646999,2.313,1942.800049,-7.83,-139.8,2024-08-12
34.647999,2.309,1948.0,-7.83,-139.8,2024-08-12
34.647999,2.307,1953.199951,-7.83,-139.8,2024-08-12
34.647999,2.305,1957.900024,-7.83,-139.8,2024-08-12
34.647999,2.302,1962.599976,-7.83,-139.8,2024-08-12
34.647999,2.299,1968.0,-7.83,-139.8,2024-08-12
34.650002,2.285,1973.199951,-7.83,-139.8,2024-08-12
34.648998,2.282,1978.0,-7.83,-139.8,2024-08-12
34.650002,2.28,1982.800049,-7.83,-139.8,2024-08-12
34.650002,2.272,1988.099976,-7.83,-139.8,2024-08-12
34.650002,2.267,1993.099976,-7.83,-139.8,2024-08-12
34.650002,2.266,1998.099976,-7.83,-139.8,2024-08-12
34.650002,2.264,2001.199951,-7.83,-139.8,2024-08-12
