salinity,temperature,pressure,lat,lon,date
34.609001,2.389,1848.150024,16.87,-165.62,2024-08-13
34.609001,2.387,1850.150024,16.87,-165.62,2024-08-13
34.609001,2.381,1852.150024,16.87,-165.62,2024-08-13
34.609001,2.376,1854.150024,16.87,-165.62,2024-08-13
34.609001,2.374,1856.150024,16.87,-165.62,2024-08-13
34.610001,2.371,1858.150024,16.87,-165.62,2024-08-13
34.610001,2.369,1860.150024,16.87,-165.62,2024-08-13
34.610001,2.364,1862.150024,16.87,-165.62,2024-08-13
34.610001,2.358,1864.150024,16.87,-165.62,2024-08-13
34.610001,2.354,1866.150024,16.87,-165.62,2024-08-13
34.610001,2.351,1868.150024,16.87,-165.62,2024-08-13
34.611,2.349,1870.150024,16.87,-165.62,2024-08-13
34.611,2.348,1872.150024,16.87,-165.62,2024-08-13
34.611,2.346,1874.150024,16.87,-165.62,2024-08-13
34.611,2.346,1876.150024,16.87,-165.62,2024-08-13
34.611,2.344,1878.150024,16.87,-165.62,2024-08-13
34.611,2.343,1880.150024,16.87,-165.62,2024-08-13
34.611,2.339,1882.150024,16.87,-165.62,2024-08-13
34.611,2.338,1884.150024,16.87,-165.62,2024-08-13
34.611,2.336,1886.150024,16.87,-165.62,2024-08-13
34.612,2.328,1888.150024,16.87,-165.62,2024-08-13
34.612,2.324,1890.150024,16.87,-165.62,2024-08-13
34.612,2.323,1892.150024,16.87,-165.62,2024-08-13
34.612999,2.321,1894.150024,16.87,-165.62,2024-08-13
34.612999,2.317,1896.150024,16.87,-165.62,2024-08-13
34.612999,2.316,1898.150024,16.87,-165.62,2024-08-13
34.612999,2.313,1900.150024,16.87,-165.62,2024-08-13
34.612999,2.308,1902.150024,16.87,-165.62,2024-08-13
34.612999,2.307,1904.150024,16.87,-165.62,2024-08-13
34.613998,2.307,1906.150024,16.87,-165.62,2024-08-13
34.613998,2.304,1908.150024,16.87,-165.62,2024-08-13
34.613998,2.301,1910.150024,16.87,-165.62,2024-08-13
34.613998,2.294,1912.150024,16.87,-165.62,2024-08-13
34.615002,2.293,1914.150024,16.87,-165.62,2024-08-13
34.615002,2.292,1916.150024,16.87,-165.62,2024-08-13
34.615002,2.291,1918.150024,16.87,-165.62,2024-08-13
34.615002,2.287,1920.150024,16.87,-165.62,2024-08-13
34.616001,2.284,1922.150024,16.87,-165.62,2024-08-13
34.616001,2.282,1924.150024,16.87,-165.62,2024-08-13
34.616001,2.278,1926.150024,16.87,-165.62,2024-08-13
34.616001,2.275,1928.150024,16.87,-165.62,2024-08-13
34.617001,2.273,1930.150024,16.87,-165.62,2024-08-13
34.617001,2.271,1932.150024,16.87,-165.62,2024-08-13
34.617001,2.27,1934.150024,16.87,-165.62,2024-08-13
34.617001,2.268,1936.150024,16.87,-165.62,2024-08-13
34.617001,2.266,1938.150024,16.87,-165.62,2024-08-13
34.617001,2.265,1940.150024,16.87,-165.62,2024-08-13
34.617001,2.265,1942.150024,16.87,-165.62,2024-08-13
34.617001,2.265,1944.150024,16.87,-165.62,2024-08-13
34.618,2.264,1946.150024,16.87,-165.62,2024-08-13
34.618,2.263,1948.150024,16.87,-165.62,2024-08-13
34.618,2.263,1950.150024,16.87,-165.62,2024-08-13
34.618,2.262,1952.150024,16.87,-165.62,2024-08-13
34.618,2.262,1954.150024,16.87,-165.62,2024-08-13
34.618,2.261,1956.150024,16.87,-165.62,2024-08-13
34.618,2.258,1958.150024,16.87,-165.62,2024-08-13
34.618999,2.254,1960.150024,16.87,-165.62,2024-08-13
34.618999,2.252,1962.150024,16.87,-165.62,2024-08-13
34.618999,2.248,1964.150024,16.87,-165.62,2024-08-13
34.618999,2.246,1966.150024,16.87,-165.62,2024-08-13
34.618999,2.243,1968.150024,16.87,-165.62,2024-08-13
34.618999,2.24,1970.150024,16.87,-165.62,2024-08-13
34.618999,2.236,1972.150024,16.87,-165.62,2024-08-13
34.619999,2.231,1974.550049,16.87,-165.62,2024-08-13
