salinity,temperature,pressure,lat,lon,date
34.550247,2.712,1492.880005,-25.28,-155.43,2024-08-21
34.551235,2.706,1494.880005,-25.28,-155.43,2024-08-21
34.552563,2.7,1496.880005,-25.28,-155.43,2024-08-21
34.553238,2.695,1498.880005,-25.28,-155.43,2024-08-21
34.553322,2.692,1500.920044,-25.28,-155.43,2024-08-21
34.554001,2.688,1502.920044,-25.28,-155.43,2024-08-21
34.555012,2.684,1504.920044,-25.28,-155.43,2024-08-21
34.556061,2.678,1506.959961,-25.28,-155.43,2024-08-21
34.555538,2.676,1509.0,-25.28,-155.43,2024-08-21
34.557709,2.675,1511.040039,-25.28,-155.43,2024-08-21
34.55735,2.673,1513.079956,-25.28,-155.43,2024-08-21
34.557163,2.672,1515.079956,-25.28,-155.43,2024-08-21
34.557423,2.671,1517.0,-25.28,-155.43,2024-08-21
34.557152,2.671,1518.920044,-25.28,-155.43,2024-08-21
34.55732,2.67,1520.959961,-25.28,-155.43,2024-08-21
34.558338,2.667,1523.0,-25.28,-155.43,2024-08-21
34.558205,2.665,1525.079956,-25.28,-155.43,2024-08-21
34.559399,2.663,1527.0,-25.28,-155.43,2024-08-21
34.559616,2.661,1528.920044,-25.28,-155.43,2024-08-21
34.559082,2.658,1531.0,-25.28,-155.43,2024-08-21
34.560093,2.658,1532.959961,-25.28,-155.43,2024-08-21
34.560444,2.655,1534.920044,-25.28,-155.43,2024-08-21
34.560772,2.654,1536.959961,-25.28,-155.43,2024-08-21
34.56036,2.652,1539.040039,-25.28,-155.43,2024-08-21
34.561504,2.65,1541.119995,-25.28,-155.43,2024-08-21
34.561073,2.649,1543.040039,-25.28,-155.43,2024-08-21
34.561352,2.646,1544.959961,-25.28,-155.43,2024-08-21
34.563328,2.638,1547.0,-25.28,-155.43,2024-08-21
34.563938,2.633,1549.040039,-25.28,-155.43,2024-08-21
34.56329,2.633,1551.0,-25.28,-155.43,2024-08-21
34.564659,2.632,1553.0,-25.28,-155.43,2024-08-21
34.564358,2.631,1555.079956,-25.28,-155.43,2024-08-21
34.564732,2.626,1557.0,-25.28,-155.43,2024-08-21
34.564411,2.625,1558.959961,-25.28,-155.43,2024-08-21
34.565247,2.62,1561.0,-25.28,-155.43,2024-08-21
34.565132,2.619,1563.079956,-25.28,-155.43,2024-08-21
34.566639,2.617,1565.040039,-25.28,-155.43,2024-08-21
34.568672,2.606,1566.959961,-25.28,-155.43,2024-08-21
34.568638,2.603,1569.040039,-25.28,-155.43,2024-08-21
34.567917,2.603,1570.959961,-25.28,-155.43,2024-08-21
34.568691,2.602,1572.920044,-25.28,-155.43,2024-08-21
34.569321,2.599,1575.0,-25.28,-155.43,2024-08-21
34.569588,2.598,1577.079956,-25.28,-155.43,2024-08-21
34.569298,2.596,1579.040039,-25.28,-155.43,2024-08-21
34.570019,2.592,1581.0,-25.28,-155.43,2024-08-21
34.571533,2.588,1582.959961,-25.28,-155.43,2024-08-21
34.571804,2.586,1584.920044,-25.28,-155.43,2024-08-21
34.571465,2.586,1587.0,-25.28,-155.43,2024-08-21
34.57143,2.584,1588.959961,-25.28,-155.43,2024-08-21
34.571732,2.584,1590.959961,-25.28,-155.43,2024-08-21
34.571205,2.583,1593.079956,-25.28,-155.43,2024-08-21
34.572586,2.58,1595.040039,-25.28,-155.43,2024-08-21
34.572319,2.577,1597.0,-25.28,-155.43,2024-08-21
34.573845,2.574,1598.959961,-25.28,-155.43,2024-08-21
34.57362,2.573,1600.880005,-25.28,-155.43,2024-08-21
34.573547,2.572,1602.959961,-25.28,-155.43,2024-08-21
34.573536,2.571,1605.079956,-25.28,-155.43,2024-08-21
34.574741,2.564,1607.040039,-25.28,-155.43,2024-08-21
34.575558,2.556,1609.0,-25.28,-155.43,2024-08-21
34.576538,2.55,1611.0,-25.28,-155.43,2024-08-21
34.577381,2.545,1612.959961,-25.28,-155.43,2024-08-21
34.579048,2.535,1614.920044,-25.28,-155.43,2024-08-21
34.579235,2.531,1616.920044,-25.28,-155.43,2024-08-21
34.580074,2.531,1619.040039,-25.28,-155.43,2024-08-21
34.580643,2.529,1621.040039,-25.28,-155.43,2024-08-21
34.580608,2.528,1623.0,-25.28,-155.43,2024-08-21
34.580292,2.526,1625.0,-25.28,-155.43,2024-08-21
34.581837,2.523,1626.959961,-25.28,-155.43,2024-08-21
34.581226,2.519,1629.079956,-25.28,-155.43,2024-08-21
34.582642,2.516,1631.040039,-25.28,-155.43,2024-08-21
34.582497,2.512,1633.0,-25.28,-155.43,2024-08-21
34.583218,2.507,1635.0,-25.28,-155.43,2024-08-21
34.584423,2.505,1637.0,-25.28,-155.43,2024-08-21
34.584576,2.504,1639.0,-25.28,-155.43,2024-08-21
34.584866,2.504,1641.0,-25.28,-155.43,2024-08-21
34.584503,2.503,1643.0,-25.28,-155.43,2024-08-21
34.584618,2.502,1645.040039,-25.28,-155.43,2024-08-21
34.58429,2.501,1647.040039,-25.28,-155.43,2024-08-21
34.586266,2.49,1649.0,-25.28,-155.43,2024-08-21
34.586807,2.486,1651.0,-25.28,-155.43,2024-08-21
34.587723,2.484,1652.959961,-25.28,-155.43,2024-08-21
34.588371,2.478,1655.040039,-25.28,-155.43,2024-08-21
34.589836,2.474,1657.040039,-25.28,-155.43,2024-08-21
34.589195,2.471,1659.079956,-25.28,-155.43,2024-08-21
34.589455,2.471,1661.079956,-25.28,-155.43,2024-08-21
34.589867,2.471,1663.0,-25.28,-155.43,2024-08-21
34.589558,2.471,1664.920044,-25.28,-155.43,2024-08-21
34.589844,2.466,1666.959961,-25.28,-155.43,2024-08-21
34.591339,2.46,1669.040039,-25.28,-155.43,2024-08-21
34.59137,2.456,1671.0,-25.28,-155.43,2024-08-21
34.591278,2.454,1673.0,-25.28,-155.43,2024-08-21
34.592144,2.45,1675.0,-25.28,-155.43,2024-08-21
34.593754,2.446,1676.959961,-25.28,-155.43,2024-08-21
34.593204,2.445,1678.959961,-25.28,-155.43,2024-08-21
34.593464,2.443,1680.959961,-25.28,-155.43,2024-08-21
34.594231,2.439,1683.040039,-25.28,-155.43,2024-08-21
34.594612,2.435,1685.040039,-25.28,-155.43,2024-08-21
34.595177,2.434,1687.040039,-25.28,-155.43,2024-08-21
34.595413,2.432,1689.079956,-25.28,-155.43,2024-08-21
34.595165,2.43,1690.959961,-25.28,-155.43,2024-08-21
34.595268,2.429,1693.0,-25.28,-155.43,2024-08-21
34.595612,2.429,1695.040039,-25.28,-155.43,2024-08-21
34.5966,2.428,1696.959961,-25.28,-155.43,2024-08-21
34.596291,2.426,1699.0,-25.28,-155.43,2024-08-21
34.596497,2.424,1701.040039,-25.28,-155.43,2024-08-21
34.597054,2.419,1702.959961,-25.28,-155.43,2024-08-21
34.598362,2.413,1705.0,-25.28,-155.43,2024-08-21
34.599537,2.406,1707.040039,-25.28,-155.43,2024-08-21
34.600658,2.401,1709.0,-25.28,-155.43,2024-08-21
34.601372,2.395,1710.959961,-25.28,-155.43,2024-08-21
34.601292,2.392,1713.0,-25.28,-155.43,2024-08-21
34.602032,2.39,1715.079956,-25.28,-155.43,2024-08-21
34.602715,2.39,1717.040039,-25.28,-155.43,2024-08-21
34.602261,2.39,1719.040039,-25.28,-155.43,2024-08-21
34.602371,2.39,1721.040039,-25.28,-155.43,2024-08-21
34.602642,2.388,1723.0,-25.28,-155.43,2024-08-21
34.602684,2.387,1724.959961,-25.28,-155.43,2024-08-21
34.602745,2.387,1726.920044,-25.28,-155.43,2024-08-21
34.603302,2.383,1728.920044,-25.28,-155.43,2024-08-21
34.604477,2.378,1730.920044,-25.28,-155.43,2024-08-21
34.604031,2.376,1733.0,-25.28,-155.43,2024-08-21
34.604103,2.375,1735.119995,-25.28,-155.43,2024-08-21
34.604267,2.374,1737.079956,-25.28,-155.43,2024-08-21
34.604588,2.372,1739.079956,-25.28,-155.43,2024-08-21
34.605091,2.368,1741.040039,-25.28,-155.43,2024-08-21
34.606724,2.363,1743.0,-25.28,-155.43,2024-08-21
34.606186,2.361,1745.0,-25.28,-155.43,2024-08-21
34.606236,2.36,1747.0,-25.28,-155.43,2024-08-21
34.607548,2.357,1749.0,-25.28,-155.43,2024-08-21
34.607349,2.355,1751.0,-25.28,-155.43,2024-08-21
34.607506,2.353,1753.040039,-25.28,-155.43,2024-08-21
34.60709,2.352,1755.040039,-25.28,-155.43,2024-08-21
34.607143,2.351,1757.040039,-25.28,-155.43,2024-08-21
34.608414,2.35,1759.040039,-25.28,-155.43,2024-08-21
34.608631,2.349,1761.040039,-25.28,-155.43,2024-08-21
34.608376,2.346,1763.079956,-25.28,-155.43,2024-08-21
34.60902,2.343,1765.0,-25.28,-155.43,2024-08-21
34.608219,2.342,1766.920044,-25.28,-155.43,2024-08-21
34.609558,2.342,1769.0,-25.28,-155.43,2024-08-21
34.609135,2.339,1771.040039,-25.28,-155.43,2024-08-21
34.610497,2.336,1773.079956,-25.28,-155.43,2024-08-21
34.610374,2.333,1775.0,-25.28,-155.43,2024-08-21
34.611641,2.328,1776.959961,-25.28,-155.43,2024-08-21
34.611229,2.326,1779.040039,-25.28,-155.43,2024-08-21
34.612556,2.325,1781.079956,-25.28,-155.43,2024-08-21
34.612339,2.324,1783.040039,-25.28,-155.43,2024-08-21
34.612309,2.323,1785.0,-25.28,-155.43,2024-08-21
34.613041,2.319,1787.079956,-25.28,-155.43,2024-08-21
34.612873,2.317,1789.040039,-25.28,-155.43,2024-08-21
34.613125,2.316,1790.959961,-25.28,-155.43,2024-08-21
34.613506,2.315,1793.040039,-25.28,-155.43,2024-08-21
34.613308,2.315,1795.040039,-25.28,-155.43,2024-08-21
34.613506,2.315,1797.079956,-25.28,-155.43,2024-08-21
34.61338,2.314,1799.0,-25.28,-155.43,2024-08-21
34.614586,2.313,1800.959961,-25.28,-155.43,2024-08-21
34.614693,2.313,1803.0,-25.28,-155.43,2024-08-21
34.614422,2.312,1805.040039,-25.28,-155.43,2024-08-21
34.614185,2.311,1806.959961,-25.28,-155.43,2024-08-21
34.614403,2.31,1808.959961,-25.28,-155.43,2024-08-21
34.614815,2.31,1811.040039,-25.28,-155.43,2024-08-21
34.614277,2.309,1813.040039,-25.28,-155.43,2024-08-21
34.615425,2.307,1815.0,-25.28,-155.43,2024-08-21
34.615623,2.304,1817.0,-25.28,-155.43,2024-08-21
34.616871,2.3,1819.0,-25.28,-155.43,2024-08-21
34.616394,2.298,1821.0,-25.28,-155.43,2024-08-21
34.617516,2.296,1823.0,-25.28,-155.43,2024-08-21
34.617695,2.294,1825.0,-25.28,-155.43,2024-08-21
34.617527,2.292,1827.0,-25.28,-155.43,2024-08-21
34.617653,2.29,1829.0,-25.28,-155.43,2024-08-21
34.617702,2.289,1831.040039,-25.28,-155.43,2024-08-21
34.617176,2.288,1833.040039,-25.28,-155.43,2024-08-21
34.617725,2.286,1834.959961,-25.28,-155.43,2024-08-21
34.618835,2.283,1837.0,-25.28,-155.43,2024-08-21
34.618382,2.281,1839.040039,-25.28,-155.43,2024-08-21
34.618702,2.278,1841.0,-25.28,-155.43,2024-08-21
34.619373,2.274,1842.959961,-25.28,-155.43,2024-08-21
34.619766,2.271,1845.0,-25.28,-155.43,2024-08-21
34.620598,2.268,1847.040039,-25.28,-155.43,2024-08-21
34.620453,2.265,1849.0,-25.28,-155.43,2024-08-21
34.621216,2.259,1850.920044,-25.28,-155.43,2024-08-21
34.622272,2.253,1852.880005,-25.28,-155.43,2024-08-21
34.622478,2.248,1855.0,-25.28,-155.43,2024-08-21
34.622841,2.247,1857.119995,-25.28,-155.43,2024-08-21
34.623146,2.246,1859.119995,-25.28,-155.43,2024-08-21
34.623497,2.244,1861.0,-25.28,-155.43,2024-08-21
34.623127,2.243,1863.0,-25.28,-155.43,2024-08-21
34.623886,2.242,1865.0,-25.28,-155.43,2024-08-21
34.62426,2.241,1866.920044,-25.28,-155.43,2024-08-21
34.623917,2.241,1868.920044,-25.28,-155.43,2024-08-21
34.624199,2.24,1870.959961,-25.28,-155.43,2024-08-21
34.623592,2.24,1873.0,-25.28,-155.43,2024-08-21
34.624477,2.24,1875.040039,-25.28,-155.43,2024-08-21
34.624973,2.238,1877.079956,-25.28,-155.43,2024-08-21
34.62487,2.236,1878.959961,-25.28,-155.43,2024-08-21
34.624653,2.235,1880.880005,-25.28,-155.43,2024-08-21
34.624485,2.235,1882.959961,-25.28,-155.43,2024-08-21
34.624714,2.235,1885.040039,-25.28,-155.43,2024-08-21
34.624424,2.229,1887.119995,-25.28,-155.43,2024-08-21
34.625671,2.223,1889.040039,-25.28,-155.43,2024-08-21
34.625641,2.223,1890.959961,-25.28,-155.43,2024-08-21
34.625465,2.222,1893.0,-25.28,-155.43,2024-08-21
34.624947,2.222,1895.040039,-25.28,-155.43,2024-08-21
34.625332,2.222,1897.0,-25.28,-155.43,2024-08-21
34.625755,2.222,1898.920044,-25.28,-155.43,2024-08-21
34.625278,2.221,1901.0,-25.28,-155.43,2024-08-21
34.625622,2.218,1902.959961,-25.28,-155.43,2024-08-21
34.626114,2.216,1904.920044,-25.28,-155.43,2024-08-21
34.626736,2.215,1907.0,-25.28,-155.43,2024-08-21
34.627041,2.213,1909.0,-25.28,-155.43,2024-08-21
34.627518,2.211,1910.920044,-25.28,-155.43,2024-08-21
34.627235,2.211,1913.0,-25.28,-155.43,2024-08-21
34.627403,2.21,1915.0,-25.28,-155.43,2024-08-21
34.627342,2.21,1916.959961,-25.28,-155.43,2024-08-21
34.627712,2.208,1918.959961,-25.28,-155.43,2024-08-21
34.628578,2.205,1920.920044,-25.28,-155.43,2024-08-21
34.628433,2.203,1923.079956,-25.28,-155.43,2024-08-21
34.628372,2.2,1925.079956,-25.28,-155.43,2024-08-21
34.628277,2.199,1927.040039,-25.28,-155.43,2024-08-21
34.628204,2.197,1929.040039,-25.28,-155.43,2024-08-21
34.629414,2.195,1931.040039,-25.28,-155.43,2024-08-21
34.629478,2.192,1933.040039,-25.28,-155.43,2024-08-21
34.628548,2.192,1934.920044,-25.28,-155.43,2024-08-21
34.629448,2.187,1936.959961,-25.28,-155.43,2024-08-21
34.630466,2.184,1939.0,-25.28,-155.43,2024-08-21
34.630249,2.179,1941.040039,-25.28,-155.43,2024-08-21
34.630737,2.178,1943.040039,-25.28,-155.43,2024-08-21
34.630726,2.177,1944.959961,-25.28,-155.43,2024-08-21
34.63052,2.177,1946.959961,-25.28,-155.43,2024-08-21
34.630653,2.177,1949.0,-25.28,-155.43,2024-08-21
34.630665,2.175,1951.040039,-25.28,-155.43,2024-08-21
34.63155,2.173,1953.079956,-25.28,-155.43,2024-08-21
34.631207,2.172,1954.959961,-25.28,-155.43,2024-08-21
34.630814,2.172,1956.880005,-25.28,-155.43,2024-08-21
34.631165,2.171,1958.920044,-25.28,-155.43,2024-08-21
34.631775,2.17,1960.959961,-25.28,-155.43,2024-08-21
34.630844,2.168,1963.0,-25.28,-155.43,2024-08-21
34.632484,2.167,1965.040039,-25.28,-155.43,2024-08-21
34.632404,2.166,1966.959961,-25.28,-155.43,2024-08-21
34.632446,2.165,1969.0,-25.28,-155.43,2024-08-21
34.632175,2.163,1971.079956,-25.28,-155.43,2024-08-21
34.632301,2.162,1973.0,-25.28,-155.43,2024-08-21
34.63298,2.159,1975.040039,-25.28,-155.43,2024-08-21
34.633133,2.159,1977.079956,-25.28,-155.43,2024-08-21
34.633072,2.159,1978.959961,-25.28,-155.43,2024-08-21
34.633144,2.158,1981.0,-25.28,-155.43,2024-08-21
34.633827,2.156,1983.040039,-25.28,-155.43,2024-08-21
34.633549,2.153,1985.040039,-25.28,-155.43,2024-08-21
34.633518,2.151,1987.040039,-25.28,-155.43,2024-08-21
34.633434,2.149,1988.920044,-25.28,-155.43,2024-08-21
34.634041,2.148,1990.920044,-25.28,-155.43,2024-08-21
34.634258,2.148,1993.0,-25.28,-155.43,2024-08-21
34.634041,2.148,1994.959961,-25.28,-155.43,2024-08-21
34.633945,2.148,1997.0,-25.28,-155.43,2024-08-21
34.634556,2.148,1999.0,-25.28,-155.43,2024-08-21
