salinity,temperature,pressure,lat,lon,date
34.620399,2.509,1846.0,13.06,-140.89,2024-08-17
34.620399,2.509,1848.0,13.06,-140.89,2024-08-17
34.620399,2.508,1850.0,13.06,-140.89,2024-08-17
34.620399,2.503,1852.0,13.06,-140.89,2024-08-17
34.620602,2.502,1854.0,13.06,-140.89,2024-08-17
34.620602,2.5,1856.0,13.06,-140.89,2024-08-17
34.6208,2.496,1857.920044,13.06,-140.89,2024-08-17
34.621201,2.492,1859.920044,13.06,-140.89,2024-08-17
34.621399,2.488,1861.920044,13.06,-140.89,2024-08-17
34.621601,2.485,1863.959961,13.06,-140.89,2024-08-17
34.621601,2.484,1866.0,13.06,-140.89,2024-08-17
34.621601,2.482,1867.959961,13.06,-140.89,2024-08-17
34.621601,2.48,1869.920044,13.06,-140.89,2024-08-17
34.621799,2.479,1871.959961,13.06,-140.89,2024-08-17
34.621799,2.478,1874.0,13.06,-140.89,2024-08-17
34.621799,2.476,1876.0,13.06,-140.89,2024-08-17
34.622002,2.474,1877.959961,13.06,-140.89,2024-08-17
34.6222,2.472,1879.920044,13.06,-140.89,2024-08-17
34.622398,2.469,1882.0,13.06,-140.89,2024-08-17
34.622398,2.468,1884.040039,13.06,-140.89,2024-08-17
34.622398,2.464,1886.040039,13.06,-140.89,2024-08-17
34.622398,2.463,1888.040039,13.06,-140.89,2024-08-17
34.622601,2.462,1890.0,13.06,-140.89,2024-08-17
34.622601,2.461,1891.959961,13.06,-140.89,2024-08-17
34.622799,2.457,1893.959961,13.06,-140.89,2024-08-17
34.623001,2.453,1895.920044,13.06,-140.89,2024-08-17
34.623199,2.447,1897.920044,13.06,-140.89,2024-08-17
34.623199,2.446,1899.920044,13.06,-140.89,2024-08-17
34.623402,2.444,1901.959961,13.06,-140.89,2024-08-17
34.6236,2.441,1904.040039,13.06,-140.89,2024-08-17
34.623798,2.437,1906.040039,13.06,-140.89,2024-08-17
34.623798,2.435,1908.0,13.06,-140.89,2024-08-17
34.6236,2.435,1910.0,13.06,-140.89,2024-08-17
34.6236,2.435,1912.040039,13.06,-140.89,2024-08-17
34.6236,2.434,1914.040039,13.06,-140.89,2024-08-17
34.6236,2.434,1916.040039,13.06,-140.89,2024-08-17
34.623402,2.432,1917.959961,13.06,-140.89,2024-08-17
34.623798,2.428,1920.0,13.06,-140.89,2024-08-17
34.624001,2.425,1922.040039,13.06,-140.89,2024-08-17
34.624001,2.422,1924.040039,13.06,-140.89,2024-08-17
34.624401,2.42,1926.0,13.06,-140.89,2024-08-17
34.624401,2.415,1928.0,13.06,-140.89,2024-08-17
34.624802,2.41,1930.119995,13.06,-140.89,2024-08-17
34.625401,2.402,1932.040039,13.06,-140.89,2024-08-17
34.625401,2.397,1934.0,13.06,-140.89,2024-08-17
34.625599,2.393,1936.040039,13.06,-140.89,2024-08-17
34.625999,2.389,1938.040039,13.06,-140.89,2024-08-17
34.625999,2.388,1940.0,13.06,-140.89,2024-08-17
34.626202,2.385,1941.920044,13.06,-140.89,2024-08-17
34.625999,2.384,1944.0,13.06,-140.89,2024-08-17
34.625999,2.381,1946.040039,13.06,-140.89,2024-08-17
34.625999,2.38,1948.040039,13.06,-140.89,2024-08-17
34.6264,2.375,1950.0,13.06,-140.89,2024-08-17
34.626598,2.37,1952.0,13.06,-140.89,2024-08-17
34.6264,2.368,1954.0,13.06,-140.89,2024-08-17
34.6264,2.366,1956.040039,13.06,-140.89,2024-08-17
34.626598,2.362,1958.0,13.06,-140.89,2024-08-17
34.626801,2.357,1959.959961,13.06,-140.89,2024-08-17
34.626598,2.351,1962.0,13.06,-140.89,2024-08-17
34.626801,2.347,1964.0,13.06,-140.89,2024-08-17
34.627201,2.346,1965.959961,13.06,-140.89,2024-08-17
34.627201,2.346,1967.920044,13.06,-140.89,2024-08-17
34.627998,2.341,1970.0,13.06,-140.89,2024-08-17
34.628201,2.336,1972.040039,13.06,-140.89,2024-08-17
34.628201,2.333,1974.0,13.06,-140.89,2024-08-17
34.628201,2.331,1976.0,13.06,-140.89,2024-08-17
34.628201,2.329,1978.0,13.06,-140.89,2024-08-17
34.628399,2.327,1979.959961,13.06,-140.89,2024-08-17
34.628799,2.323,1981.959961,13.06,-140.89,2024-08-17
34.628799,2.321,1983.920044,13.06,-140.89,2024-08-17
34.628799,2.318,1986.0,13.06,-140.89,2024-08-17
34.628799,2.315,1988.040039,13.06,-140.89,2024-08-17
34.628799,2.313,1990.040039,13.06,-140.89,2024-08-17
34.6292,2.305,1992.0,13.06,-140.89,2024-08-17
34.6292,2.3,1994.0,13.06,-140.89,2024-08-17
34.629398,2.297,1996.0,13.06,-140.89,2024-08-17
34.629601,2.295,1998.040039,13.06,-140.89,2024-08-17
34.629601,2.29,2000.040039,13.06,-140.89,2024-08-17
34.629799,2.284,2002.040039,13.06,-140.89,2024-08-17
34.630001,2.281,2003.560059,13.06,-140.89,2024-08-17
34.629799,2.281,2005.160034,13.06,-140.89,2024-08-17
