salinity,temperature,pressure,lat,lon,date
34.618999,2.661,1792.0,-3.87,-138.66,2024-08-16
34.618999,2.661,1794.040039,-3.87,-138.66,2024-08-16
34.618999,2.661,1796.0,-3.87,-138.66,2024-08-16
34.618801,2.661,1797.959961,-3.87,-138.66,2024-08-16
34.618999,2.659,1800.0,-3.87,-138.66,2024-08-16
34.619202,2.656,1802.0,-3.87,-138.66,2024-08-16
34.6194,2.654,1803.959961,-3.87,-138.66,2024-08-16
34.6194,2.652,1806.0,-3.87,-138.66,2024-08-16
34.619598,2.647,1808.040039,-3.87,-138.66,2024-08-16
34.619598,2.643,1810.0,-3.87,-138.66,2024-08-16
34.619999,2.638,1811.959961,-3.87,-138.66,2024-08-16
34.620399,2.632,1813.959961,-3.87,-138.66,2024-08-16
34.620602,2.627,1816.0,-3.87,-138.66,2024-08-16
34.6208,2.623,1818.040039,-3.87,-138.66,2024-08-16
34.620998,2.619,1820.0,-3.87,-138.66,2024-08-16
34.621201,2.615,1821.959961,-3.87,-138.66,2024-08-16
34.621799,2.608,1823.959961,-3.87,-138.66,2024-08-16
34.621799,2.604,1825.959961,-3.87,-138.66,2024-08-16
34.6222,2.601,1828.0,-3.87,-138.66,2024-08-16
34.6222,2.6,1830.040039,-3.87,-138.66,2024-08-16
34.6222,2.6,1832.0,-3.87,-138.66,2024-08-16
34.6222,2.598,1833.959961,-3.87,-138.66,2024-08-16
34.622398,2.597,1835.959961,-3.87,-138.66,2024-08-16
34.6222,2.596,1837.959961,-3.87,-138.66,2024-08-16
34.622398,2.595,1839.959961,-3.87,-138.66,2024-08-16
34.622398,2.593,1841.959961,-3.87,-138.66,2024-08-16
34.622799,2.589,1844.0,-3.87,-138.66,2024-08-16
34.623001,2.585,1846.0,-3.87,-138.66,2024-08-16
34.623001,2.583,1848.0,-3.87,-138.66,2024-08-16
34.623199,2.581,1850.0,-3.87,-138.66,2024-08-16
34.623199,2.58,1852.0,-3.87,-138.66,2024-08-16
34.623199,2.579,1854.0,-3.87,-138.66,2024-08-16
34.623199,2.578,1856.0,-3.87,-138.66,2024-08-16
34.623402,2.575,1858.040039,-3.87,-138.66,2024-08-16
34.6236,2.571,1860.0,-3.87,-138.66,2024-08-16
34.624199,2.563,1861.959961,-3.87,-138.66,2024-08-16
34.624199,2.56,1864.0,-3.87,-138.66,2024-08-16
34.624401,2.558,1865.959961,-3.87,-138.66,2024-08-16
34.624401,2.558,1867.959961,-3.87,-138.66,2024-08-16
34.624401,2.558,1870.0,-3.87,-138.66,2024-08-16
34.624401,2.558,1872.040039,-3.87,-138.66,2024-08-16
34.624199,2.558,1874.0,-3.87,-138.66,2024-08-16
34.624199,2.556,1875.959961,-3.87,-138.66,2024-08-16
34.625198,2.542,1878.0,-3.87,-138.66,2024-08-16
34.625599,2.534,1880.040039,-3.87,-138.66,2024-08-16
34.625801,2.53,1882.079956,-3.87,-138.66,2024-08-16
34.625999,2.527,1884.040039,-3.87,-138.66,2024-08-16
34.6264,2.522,1886.0,-3.87,-138.66,2024-08-16
34.626598,2.518,1888.040039,-3.87,-138.66,2024-08-16
34.626598,2.517,1890.0,-3.87,-138.66,2024-08-16
34.626598,2.517,1891.959961,-3.87,-138.66,2024-08-16
34.626598,2.516,1894.0,-3.87,-138.66,2024-08-16
34.626598,2.514,1895.959961,-3.87,-138.66,2024-08-16
34.626999,2.511,1897.920044,-3.87,-138.66,2024-08-16
34.626999,2.509,1899.959961,-3.87,-138.66,2024-08-16
34.626999,2.506,1901.959961,-3.87,-138.66,2024-08-16
34.627201,2.502,1904.0,-3.87,-138.66,2024-08-16
34.627602,2.498,1905.959961,-3.87,-138.66,2024-08-16
34.627602,2.494,1907.959961,-3.87,-138.66,2024-08-16
34.628399,2.487,1909.959961,-3.87,-138.66,2024-08-16
34.628799,2.479,1911.959961,-3.87,-138.66,2024-08-16
34.629002,2.476,1914.0,-3.87,-138.66,2024-08-16
34.629002,2.475,1916.0,-3.87,-138.66,2024-08-16
34.6292,2.473,1918.040039,-3.87,-138.66,2024-08-16
34.6292,2.472,1920.0,-3.87,-138.66,2024-08-16
34.6292,2.471,1922.0,-3.87,-138.66,2024-08-16
34.6292,2.469,1924.0,-3.87,-138.66,2024-08-16
34.629398,2.468,1925.959961,-3.87,-138.66,2024-08-16
34.629398,2.466,1928.0,-3.87,-138.66,2024-08-16
34.629398,2.465,1930.0,-3.87,-138.66,2024-08-16
34.630001,2.459,1932.0,-3.87,-138.66,2024-08-16
34.630001,2.453,1933.959961,-3.87,-138.66,2024-08-16
34.6306,2.448,1936.0,-3.87,-138.66,2024-08-16
34.630798,2.443,1938.0,-3.87,-138.66,2024-08-16
34.630798,2.442,1940.0,-3.87,-138.66,2024-08-16
34.631001,2.441,1942.0,-3.87,-138.66,2024-08-16
34.630798,2.441,1944.0,-3.87,-138.66,2024-08-16
34.631001,2.441,1946.0,-3.87,-138.66,2024-08-16
34.631001,2.44,1948.0,-3.87,-138.66,2024-08-16
34.631001,2.439,1950.0,-3.87,-138.66,2024-08-16
34.631001,2.438,1951.959961,-3.87,-138.66,2024-08-16
34.631199,2.436,1953.959961,-3.87,-138.66,2024-08-16
34.631401,2.433,1956.0,-3.87,-138.66,2024-08-16
34.631802,2.428,1958.040039,-3.87,-138.66,2024-08-16
34.632,2.425,1960.0,-3.87,-138.66,2024-08-16
34.632,2.424,1962.0,-3.87,-138.66,2024-08-16
34.632,2.423,1964.040039,-3.87,-138.66,2024-08-16
34.632,2.422,1966.0,-3.87,-138.66,2024-08-16
34.632198,2.421,1967.959961,-3.87,-138.66,2024-08-16
34.632198,2.42,1969.959961,-3.87,-138.66,2024-08-16
34.632401,2.417,1971.959961,-3.87,-138.66,2024-08-16
34.632599,2.415,1973.959961,-3.87,-138.66,2024-08-16
34.632599,2.414,1975.959961,-3.87,-138.66,2024-08-16
34.632599,2.414,1977.959961,-3.87,-138.66,2024-08-16
34.632801,2.413,1979.959961,-3.87,-138.66,2024-08-16
34.632801,2.411,1981.959961,-3.87,-138.66,2024-08-16
34.632801,2.411,1983.959961,-3.87,-138.66,2024-08-16
34.632599,2.411,1985.959961,-3.87,-138.66,2024-08-16
34.632801,2.409,1988.0,-3.87,-138.66,2024-08-16
34.633202,2.405,1990.0,-3.87,-138.66,2024-08-16
34.6334,2.401,1992.0,-3.87,-138.66,2024-08-16
34.633598,2.397,1994.0,-3.87,-138.66,2024-08-16
34.633598,2.396,1996.0,-3.87,-138.66,2024-08-16
34.633801,2.394,1998.040039,-3.87,-138.66,2024-08-16
34.633598,2.393,2000.0,-3.87,-138.66,2024-08-16
34.633598,2.393,2002.0,-3.87,-138.66,2024-08-16
34.633801,2.391,2004.040039,-3.87,-138.66,2024-08-16
34.634201,2.387,2006.040039,-3.87,-138.66,2024-08-16
34.634201,2.385,2008.0,-3.87,-138.66,2024-08-16
34.634201,2.384,2010.0,-3.87,-138.66,2024-08-16
34.634399,2.384,2011.52002,-3.87,-138.66,2024-08-16
