salinity,temperature,pressure,lat,lon,date
34.615997,2.48,1800.040039,-21.61,-85.55,2024-08-21
34.615997,2.478,1802.0,-21.61,-85.55,2024-08-21
34.615997,2.476,1803.959961,-21.61,-85.55,2024-08-21
34.615997,2.472,1806.0,-21.61,-85.55,2024-08-21
34.617001,2.469,1807.959961,-21.61,-85.55,2024-08-21
34.617001,2.466,1809.959961,-21.61,-85.55,2024-08-21
34.617001,2.462,1812.0,-21.61,-85.55,2024-08-21
34.618,2.459,1814.040039,-21.61,-85.55,2024-08-21
34.618,2.455,1816.0,-21.61,-85.55,2024-08-21
34.618,2.452,1817.920044,-21.61,-85.55,2024-08-21
34.618,2.447,1819.959961,-21.61,-85.55,2024-08-21
34.618,2.446,1821.959961,-21.61,-85.55,2024-08-21
34.618999,2.442,1824.0,-21.61,-85.55,2024-08-21
34.618999,2.439,1826.0,-21.61,-85.55,2024-08-21
34.618999,2.435,1827.959961,-21.61,-85.55,2024-08-21
34.619999,2.429,1830.040039,-21.61,-85.55,2024-08-21
34.619999,2.426,1832.0,-21.61,-85.55,2024-08-21
34.619999,2.426,1833.959961,-21.61,-85.55,2024-08-21
34.619999,2.423,1836.040039,-21.61,-85.55,2024-08-21
34.620998,2.42,1838.079956,-21.61,-85.55,2024-08-21
34.620998,2.419,1840.0,-21.61,-85.55,2024-08-21
34.620998,2.417,1841.959961,-21.61,-85.55,2024-08-21
34.620998,2.413,1844.0,-21.61,-85.55,2024-08-21
34.620998,2.41,1845.959961,-21.61,-85.55,2024-08-21
34.621998,2.406,1847.920044,-21.61,-85.55,2024-08-21
34.621998,2.402,1850.0,-21.61,-85.55,2024-08-21
34.621998,2.401,1851.959961,-21.61,-85.55,2024-08-21
34.621998,2.399,1853.920044,-21.61,-85.55,2024-08-21
34.621998,2.396,1855.959961,-21.61,-85.55,2024-08-21
34.622997,2.388,1858.0,-21.61,-85.55,2024-08-21
34.622997,2.382,1860.040039,-21.61,-85.55,2024-08-21
34.624001,2.376,1862.040039,-21.61,-85.55,2024-08-21
34.624001,2.374,1864.040039,-21.61,-85.55,2024-08-21
34.624001,2.373,1866.079956,-21.61,-85.55,2024-08-21
34.624001,2.373,1868.0,-21.61,-85.55,2024-08-21
34.624001,2.369,1869.959961,-21.61,-85.55,2024-08-21
34.625,2.367,1872.0,-21.61,-85.55,2024-08-21
34.625,2.366,1873.959961,-21.61,-85.55,2024-08-21
34.625,2.363,1876.0,-21.61,-85.55,2024-08-21
34.625999,2.357,1878.079956,-21.61,-85.55,2024-08-21
34.625999,2.354,1880.0,-21.61,-85.55,2024-08-21
34.625999,2.352,1882.0,-21.61,-85.55,2024-08-21
34.625999,2.348,1884.0,-21.61,-85.55,2024-08-21
34.625999,2.347,1886.0,-21.61,-85.55,2024-08-21
34.626999,2.342,1888.0,-21.61,-85.55,2024-08-21
34.626999,2.335,1889.959961,-21.61,-85.55,2024-08-21
34.626999,2.334,1892.040039,-21.61,-85.55,2024-08-21
34.626999,2.332,1894.0,-21.61,-85.55,2024-08-21
34.627998,2.329,1895.959961,-21.61,-85.55,2024-08-21
34.627998,2.326,1898.0,-21.61,-85.55,2024-08-21
34.627998,2.322,1899.959961,-21.61,-85.55,2024-08-21
34.627998,2.317,1901.920044,-21.61,-85.55,2024-08-21
34.628998,2.314,1903.959961,-21.61,-85.55,2024-08-21
34.628998,2.311,1906.040039,-21.61,-85.55,2024-08-21
34.628998,2.31,1908.0,-21.61,-85.55,2024-08-21
34.628998,2.308,1910.0,-21.61,-85.55,2024-08-21
34.629997,2.303,1912.040039,-21.61,-85.55,2024-08-21
34.629997,2.3,1914.040039,-21.61,-85.55,2024-08-21
34.629997,2.298,1916.0,-21.61,-85.55,2024-08-21
34.629997,2.297,1918.040039,-21.61,-85.55,2024-08-21
34.629997,2.293,1920.079956,-21.61,-85.55,2024-08-21
34.631001,2.29,1922.079956,-21.61,-85.55,2024-08-21
34.631001,2.29,1924.079956,-21.61,-85.55,2024-08-21
34.631001,2.289,1926.119995,-21.61,-85.55,2024-08-21
34.631001,2.284,1928.040039,-21.61,-85.55,2024-08-21
34.631001,2.281,1929.959961,-21.61,-85.55,2024-08-21
34.631001,2.28,1932.0,-21.61,-85.55,2024-08-21
34.632,2.279,1934.0,-21.61,-85.55,2024-08-21
34.631001,2.279,1935.959961,-21.61,-85.55,2024-08-21
34.632,2.278,1938.040039,-21.61,-85.55,2024-08-21
34.632,2.278,1940.0,-21.61,-85.55,2024-08-21
34.632,2.277,1941.959961,-21.61,-85.55,2024-08-21
34.632,2.273,1944.0,-21.61,-85.55,2024-08-21
34.632,2.269,1946.0,-21.61,-85.55,2024-08-21
34.632,2.267,1948.0,-21.61,-85.55,2024-08-21
34.632,2.265,1950.0,-21.61,-85.55,2024-08-21
34.632999,2.263,1951.959961,-21.61,-85.55,2024-08-21
34.632999,2.26,1954.0,-21.61,-85.55,2024-08-21
34.632999,2.257,1956.040039,-21.61,-85.55,2024-08-21
34.632999,2.257,1957.959961,-21.61,-85.55,2024-08-21
34.632999,2.256,1960.0,-21.61,-85.55,2024-08-21
34.632999,2.255,1962.0,-21.61,-85.55,2024-08-21
34.632999,2.254,1963.959961,-21.61,-85.55,2024-08-21
34.633999,2.251,1965.959961,-21.61,-85.55,2024-08-21
34.633999,2.248,1967.959961,-21.61,-85.55,2024-08-21
34.633999,2.247,1970.0,-21.61,-85.55,2024-08-21
34.633999,2.246,1971.959961,-21.61,-85.55,2024-08-21
34.633999,2.246,1973.920044,-21.61,-85.55,2024-08-21
34.633999,2.244,1975.959961,-21.61,-85.55,2024-08-21
34.634998,2.241,1977.959961,-21.61,-85.55,2024-08-21
34.634998,2.238,1979.920044,-21.61,-85.55,2024-08-21
34.634998,2.238,1981.959961,-21.61,-85.55,2024-08-21
34.634998,2.238,1984.0,-21.61,-85.55,2024-08-21
34.634998,2.236,1985.959961,-21.61,-85.55,2024-08-21
34.634998,2.233,1987.920044,-21.61,-85.55,2024-08-21
34.634998,2.231,1990.0,-21.61,-85.55,2024-08-21
34.635998,2.229,1992.040039,-21.61,-85.55,2024-08-21
34.635998,2.228,1994.0,-21.61,-85.55,2024-08-21
34.635998,2.227,1996.0,-21.61,-85.55,2024-08-21
34.635998,2.227,1998.040039,-21.61,-85.55,2024-08-21
34.635998,2.225,2000.040039,-21.61,-85.55,2024-08-21
34.635998,2.223,2002.040039,-21.61,-85.55,2024-08-21
34.635998,2.221,2004.040039,-21.61,-85.55,2024-08-21
34.636997,2.22,2005.880005,-21.61,-85.55,2024-08-21
34.635998,2.221,2007.040039,-21.61,-85.55,2024-08-21
