salinity,temperature,pressure,lat,lon,date
34.6166,2.358,1794.0,-20.67,-121.57,2024-08-12
34.616802,2.356,1796.0,-20.67,-121.57,2024-08-12
34.617001,2.353,1797.959961,-20.67,-121.57,2024-08-12
34.617401,2.35,1800.0,-20.67,-121.57,2024-08-12
34.617401,2.349,1802.040039,-20.67,-121.57,2024-08-12
34.617603,2.346,1804.0,-20.67,-121.57,2024-08-12
34.617802,2.344,1805.959961,-20.67,-121.57,2024-08-12
34.618202,2.34,1808.0,-20.67,-121.57,2024-08-12
34.618603,2.336,1810.0,-20.67,-121.57,2024-08-12
34.619003,2.332,1812.040039,-20.67,-121.57,2024-08-12
34.6194,2.327,1814.040039,-20.67,-121.57,2024-08-12
34.619801,2.322,1816.0,-20.67,-121.57,2024-08-12
34.620201,2.319,1818.0,-20.67,-121.57,2024-08-12
34.620201,2.318,1820.040039,-20.67,-121.57,2024-08-12
34.620403,2.317,1822.040039,-20.67,-121.57,2024-08-12
34.620602,2.315,1824.040039,-20.67,-121.57,2024-08-12
34.620602,2.314,1826.0,-20.67,-121.57,2024-08-12
34.620602,2.313,1828.0,-20.67,-121.57,2024-08-12
34.6208,2.312,1830.040039,-20.67,-121.57,2024-08-12
34.621601,2.305,1832.040039,-20.67,-121.57,2024-08-12
34.622002,2.299,1834.040039,-20.67,-121.57,2024-08-12
34.622601,2.295,1836.040039,-20.67,-121.57,2024-08-12
34.622803,2.293,1838.0,-20.67,-121.57,2024-08-12
34.623001,2.292,1840.0,-20.67,-121.57,2024-08-12
34.622803,2.292,1842.0,-20.67,-121.57,2024-08-12
34.623001,2.291,1844.0,-20.67,-121.57,2024-08-12
34.623203,2.289,1846.0,-20.67,-121.57,2024-08-12
34.623203,2.287,1848.0,-20.67,-121.57,2024-08-12
34.623802,2.283,1850.0,-20.67,-121.57,2024-08-12
34.625,2.271,1852.0,-20.67,-121.57,2024-08-12
34.625401,2.267,1854.0,-20.67,-121.57,2024-08-12
34.625603,2.263,1856.0,-20.67,-121.57,2024-08-12
34.6264,2.256,1858.0,-20.67,-121.57,2024-08-12
34.627003,2.251,1860.040039,-20.67,-121.57,2024-08-12
34.626801,2.25,1862.0,-20.67,-121.57,2024-08-12
34.627003,2.248,1864.0,-20.67,-121.57,2024-08-12
34.627003,2.247,1866.040039,-20.67,-121.57,2024-08-12
34.627403,2.244,1868.0,-20.67,-121.57,2024-08-12
34.6278,2.24,1869.959961,-20.67,-121.57,2024-08-12
34.6278,2.238,1872.0,-20.67,-121.57,2024-08-12
34.628403,2.235,1873.959961,-20.67,-121.57,2024-08-12
34.628601,2.231,1876.0,-20.67,-121.57,2024-08-12
34.628601,2.23,1878.040039,-20.67,-121.57,2024-08-12
34.628803,2.228,1880.0,-20.67,-121.57,2024-08-12
34.629002,2.226,1882.0,-20.67,-121.57,2024-08-12
34.6292,2.225,1884.0,-20.67,-121.57,2024-08-12
34.6292,2.224,1886.0,-20.67,-121.57,2024-08-12
34.629402,2.221,1888.0,-20.67,-121.57,2024-08-12
34.629803,2.218,1890.0,-20.67,-121.57,2024-08-12
34.630402,2.213,1892.0,-20.67,-121.57,2024-08-12
34.630402,2.21,1894.0,-20.67,-121.57,2024-08-12
34.6306,2.209,1896.040039,-20.67,-121.57,2024-08-12
34.631001,2.206,1898.0,-20.67,-121.57,2024-08-12
34.631603,2.199,1900.0,-20.67,-121.57,2024-08-12
34.631802,2.197,1901.959961,-20.67,-121.57,2024-08-12
34.632,2.195,1904.0,-20.67,-121.57,2024-08-12
34.632401,2.191,1906.0,-20.67,-121.57,2024-08-12
34.632801,2.186,1907.959961,-20.67,-121.57,2024-08-12
34.633003,2.184,1909.959961,-20.67,-121.57,2024-08-12
34.6334,2.181,1912.0,-20.67,-121.57,2024-08-12
34.634003,2.175,1913.959961,-20.67,-121.57,2024-08-12
34.634201,2.174,1916.0,-20.67,-121.57,2024-08-12
34.634602,2.17,1918.079956,-20.67,-121.57,2024-08-12
34.635201,2.164,1920.0,-20.67,-121.57,2024-08-12
34.635403,2.161,1921.959961,-20.67,-121.57,2024-08-12
34.635601,2.16,1924.0,-20.67,-121.57,2024-08-12
34.635601,2.159,1926.040039,-20.67,-121.57,2024-08-12
34.635601,2.159,1928.0,-20.67,-121.57,2024-08-12
34.635803,2.158,1930.0,-20.67,-121.57,2024-08-12
34.635803,2.158,1931.959961,-20.67,-121.57,2024-08-12
34.635803,2.157,1934.0,-20.67,-121.57,2024-08-12
34.635803,2.157,1936.040039,-20.67,-121.57,2024-08-12
34.636002,2.155,1938.0,-20.67,-121.57,2024-08-12
34.636803,2.15,1939.959961,-20.67,-121.57,2024-08-12
34.637001,2.145,1942.0,-20.67,-121.57,2024-08-12
34.637203,2.144,1944.0,-20.67,-121.57,2024-08-12
34.637203,2.144,1946.0,-20.67,-121.57,2024-08-12
34.637203,2.142,1948.0,-20.67,-121.57,2024-08-12
34.638,2.137,1950.0,-20.67,-121.57,2024-08-12
34.638,2.135,1952.0,-20.67,-121.57,2024-08-12
34.638401,2.133,1954.0,-20.67,-121.57,2024-08-12
34.638802,2.129,1956.0,-20.67,-121.57,2024-08-12
34.638802,2.129,1957.959961,-20.67,-121.57,2024-08-12
34.638802,2.128,1959.920044,-20.67,-121.57,2024-08-12
34.639202,2.125,1961.959961,-20.67,-121.57,2024-08-12
34.639603,2.123,1964.0,-20.67,-121.57,2024-08-12
34.6394,2.122,1966.0,-20.67,-121.57,2024-08-12
34.639603,2.12,1968.0,-20.67,-121.57,2024-08-12
34.6404,2.116,1970.0,-20.67,-121.57,2024-08-12
34.641003,2.109,1972.0,-20.67,-121.57,2024-08-12
34.641201,2.108,1973.959961,-20.67,-121.57,2024-08-12
34.641201,2.108,1976.0,-20.67,-121.57,2024-08-12
34.641201,2.108,1978.0,-20.67,-121.57,2024-08-12
34.641403,2.107,1980.0,-20.67,-121.57,2024-08-12
34.641602,2.104,1982.0,-20.67,-121.57,2024-08-12
34.6418,2.102,1984.0,-20.67,-121.57,2024-08-12
34.6418,2.102,1986.0,-20.67,-121.57,2024-08-12
34.642002,2.1,1988.0,-20.67,-121.57,2024-08-12
34.642403,2.096,1990.0,-20.67,-121.57,2024-08-12
34.642601,2.094,1992.040039,-20.67,-121.57,2024-08-12
34.642803,2.092,1994.040039,-20.67,-121.57,2024-08-12
34.6432,2.089,1996.0,-20.67,-121.57,2024-08-12
34.6432,2.087,1997.959961,-20.67,-121.57,2024-08-12
34.644001,2.081,2000.0,-20.67,-121.57,2024-08-12
34.644402,2.077,2001.959961,-20.67,-121.57,2024-08-12
34.6446,2.076,2003.959961,-20.67,-121.57,2024-08-12
34.6446,2.076,2006.0,-20.67,-121.57,2024-08-12
34.644802,2.075,2008.079956,-20.67,-121.57,2024-08-12
34.645,2.074,2009.359985,-20.67,-121.57,2024-08-12
