salinity,temperature,pressure,lat,lon,date
34.6054,2.393,1786.040039,-19.05,-130.19,2024-08-18
34.605999,2.388,1788.040039,-19.05,-130.19,2024-08-18
34.605999,2.388,1790.040039,-19.05,-130.19,2024-08-18
34.606201,2.385,1792.040039,-19.05,-130.19,2024-08-18
34.606201,2.383,1793.959961,-19.05,-130.19,2024-08-18
34.607201,2.379,1795.959961,-19.05,-130.19,2024-08-18
34.607201,2.374,1798.0,-19.05,-130.19,2024-08-18
34.6078,2.369,1800.0,-19.05,-130.19,2024-08-18
34.608002,2.364,1802.0,-19.05,-130.19,2024-08-18
34.6078,2.363,1804.040039,-19.05,-130.19,2024-08-18
34.608002,2.361,1806.040039,-19.05,-130.19,2024-08-18
34.608002,2.358,1807.959961,-19.05,-130.19,2024-08-18
34.608601,2.353,1809.959961,-19.05,-130.19,2024-08-18
34.608799,2.349,1812.040039,-19.05,-130.19,2024-08-18
34.608601,2.348,1814.040039,-19.05,-130.19,2024-08-18
34.608799,2.347,1816.0,-19.05,-130.19,2024-08-18
34.608799,2.346,1818.040039,-19.05,-130.19,2024-08-18
34.608799,2.343,1820.040039,-19.05,-130.19,2024-08-18
34.6092,2.339,1821.959961,-19.05,-130.19,2024-08-18
34.610001,2.332,1824.0,-19.05,-130.19,2024-08-18
34.610401,2.325,1826.040039,-19.05,-130.19,2024-08-18
34.611599,2.315,1827.959961,-19.05,-130.19,2024-08-18
34.611801,2.309,1830.0,-19.05,-130.19,2024-08-18
34.612,2.306,1832.0,-19.05,-130.19,2024-08-18
34.6124,2.304,1834.040039,-19.05,-130.19,2024-08-18
34.612598,2.301,1836.079956,-19.05,-130.19,2024-08-18
34.612598,2.301,1838.0,-19.05,-130.19,2024-08-18
34.6124,2.301,1839.920044,-19.05,-130.19,2024-08-18
34.612598,2.301,1841.959961,-19.05,-130.19,2024-08-18
34.612598,2.301,1844.040039,-19.05,-130.19,2024-08-18
34.612801,2.298,1846.040039,-19.05,-130.19,2024-08-18
34.6134,2.294,1848.040039,-19.05,-130.19,2024-08-18
34.613602,2.29,1850.079956,-19.05,-130.19,2024-08-18
34.613998,2.287,1851.959961,-19.05,-130.19,2024-08-18
34.613998,2.285,1854.0,-19.05,-130.19,2024-08-18
34.614399,2.282,1856.0,-19.05,-130.19,2024-08-18
34.614601,2.28,1858.0,-19.05,-130.19,2024-08-18
34.614601,2.279,1860.0,-19.05,-130.19,2024-08-18
34.614601,2.278,1862.0,-19.05,-130.19,2024-08-18
34.614799,2.277,1864.0,-19.05,-130.19,2024-08-18
34.614799,2.276,1866.0,-19.05,-130.19,2024-08-18
34.615799,2.27,1868.0,-19.05,-130.19,2024-08-18
34.616199,2.263,1870.0,-19.05,-130.19,2024-08-18
34.616199,2.261,1872.0,-19.05,-130.19,2024-08-18
34.6166,2.258,1873.959961,-19.05,-130.19,2024-08-18
34.616798,2.255,1875.959961,-19.05,-130.19,2024-08-18
34.616798,2.253,1877.959961,-19.05,-130.19,2024-08-18
34.617199,2.252,1880.0,-19.05,-130.19,2024-08-18
34.617199,2.251,1882.040039,-19.05,-130.19,2024-08-18
34.617199,2.25,1884.0,-19.05,-130.19,2024-08-18
34.617199,2.249,1886.0,-19.05,-130.19,2024-08-18
34.617401,2.248,1888.040039,-19.05,-130.19,2024-08-18
34.617802,2.244,1890.040039,-19.05,-130.19,2024-08-18
34.618401,2.239,1892.040039,-19.05,-130.19,2024-08-18
34.618401,2.236,1893.959961,-19.05,-130.19,2024-08-18
34.618401,2.234,1896.0,-19.05,-130.19,2024-08-18
34.618999,2.228,1898.0,-19.05,-130.19,2024-08-18
34.6194,2.223,1899.959961,-19.05,-130.19,2024-08-18
34.6194,2.221,1902.0,-19.05,-130.19,2024-08-18
34.619999,2.218,1904.079956,-19.05,-130.19,2024-08-18
34.620399,2.212,1906.079956,-19.05,-130.19,2024-08-18
34.620602,2.211,1908.0,-19.05,-130.19,2024-08-18
34.620602,2.21,1909.920044,-19.05,-130.19,2024-08-18
34.6208,2.209,1911.959961,-19.05,-130.19,2024-08-18
34.6208,2.208,1914.040039,-19.05,-130.19,2024-08-18
34.6208,2.207,1916.079956,-19.05,-130.19,2024-08-18
34.621201,2.205,1918.0,-19.05,-130.19,2024-08-18
34.621399,2.202,1920.040039,-19.05,-130.19,2024-08-18
34.621601,2.2,1922.040039,-19.05,-130.19,2024-08-18
34.621799,2.198,1924.0,-19.05,-130.19,2024-08-18
34.622398,2.194,1926.040039,-19.05,-130.19,2024-08-18
34.622799,2.187,1928.040039,-19.05,-130.19,2024-08-18
34.623199,2.183,1930.0,-19.05,-130.19,2024-08-18
34.623001,2.181,1931.959961,-19.05,-130.19,2024-08-18
34.623402,2.18,1934.0,-19.05,-130.19,2024-08-18
34.6236,2.178,1936.0,-19.05,-130.19,2024-08-18
34.623798,2.176,1938.040039,-19.05,-130.19,2024-08-18
34.623798,2.174,1940.040039,-19.05,-130.19,2024-08-18
34.624001,2.173,1942.040039,-19.05,-130.19,2024-08-18
34.624199,2.171,1944.079956,-19.05,-130.19,2024-08-18
34.624199,2.169,1946.040039,-19.05,-130.19,2024-08-18
34.624802,2.166,1948.0,-19.05,-130.19,2024-08-18
34.625,2.164,1949.959961,-19.05,-130.19,2024-08-18
34.625401,2.161,1952.040039,-19.05,-130.19,2024-08-18
34.625801,2.159,1954.079956,-19.05,-130.19,2024-08-18
34.625801,2.157,1956.040039,-19.05,-130.19,2024-08-18
34.625999,2.156,1958.0,-19.05,-130.19,2024-08-18
34.626202,2.155,1959.959961,-19.05,-130.19,2024-08-18
34.625999,2.154,1962.040039,-19.05,-130.19,2024-08-18
34.625999,2.154,1964.079956,-19.05,-130.19,2024-08-18
34.626202,2.153,1966.079956,-19.05,-130.19,2024-08-18
34.626999,2.15,1968.040039,-19.05,-130.19,2024-08-18
34.6278,2.143,1970.040039,-19.05,-130.19,2024-08-18
34.627399,2.142,1972.0,-19.05,-130.19,2024-08-18
34.627602,2.141,1973.959961,-19.05,-130.19,2024-08-18
34.627602,2.141,1976.0,-19.05,-130.19,2024-08-18
34.627998,2.139,1978.079956,-19.05,-130.19,2024-08-18
34.627998,2.137,1980.040039,-19.05,-130.19,2024-08-18
34.628201,2.135,1982.040039,-19.05,-130.19,2024-08-18
34.627998,2.135,1984.0,-19.05,-130.19,2024-08-18
34.628399,2.132,1985.959961,-19.05,-130.19,2024-08-18
34.628601,2.131,1987.920044,-19.05,-130.19,2024-08-18
34.628399,2.13,1989.920044,-19.05,-130.19,2024-08-18
34.628399,2.129,1991.959961,-19.05,-130.19,2024-08-18
34.628799,2.127,1994.0,-19.05,-130.19,2024-08-18
34.629002,2.125,1996.0,-19.05,-130.19,2024-08-18
34.6292,2.123,1998.040039,-19.05,-130.19,2024-08-18
34.629601,2.12,2000.040039,-19.05,-130.19,2024-08-18
34.630001,2.116,2002.0,-19.05,-130.19,2024-08-18
34.630199,2.114,2003.959961,-19.05,-130.19,2024-08-18
34.630199,2.113,2006.0,-19.05,-130.19,2024-08-18
34.630402,2.113,2008.040039,-19.05,-130.19,2024-08-18
34.6306,2.112,2009.839966,-19.05,-130.19,2024-08-18
