salinity,temperature,pressure,lat,lon,date
34.709545,1.127,5276.799805,-16.35,-168.96,2024-08-14
34.710548,1.127,5285.0,-16.35,-168.96,2024-08-14
34.710556,1.129,5297.299805,-16.35,-168.96,2024-08-14
34.710564,1.13,5305.100098,-16.35,-168.96,2024-08-14
34.710567,1.131,5317.0,-16.35,-168.96,2024-08-14
34.710571,1.131,5325.100098,-16.35,-168.96,2024-08-14
34.710579,1.133,5337.200195,-16.35,-168.96,2024-08-14
34.710583,1.134,5345.299805,-16.35,-168.96,2024-08-14
34.71059,1.135,5357.100098,-16.35,-168.96,2024-08-14
34.710594,1.137,5364.799805,-16.35,-168.96,2024-08-14
34.710598,1.138,5376.5,-16.35,-168.96,2024-08-14
34.710602,1.139,5384.100098,-16.35,-168.96,2024-08-14
34.710609,1.14,5395.600098,-16.35,-168.96,2024-08-14
34.709614,1.142,5403.5,-16.35,-168.96,2024-08-14
34.710621,1.143,5414.700195,-16.35,-168.96,2024-08-14
34.710629,1.144,5426.0,-16.35,-168.96,2024-08-14
34.710629,1.145,5433.399902,-16.35,-168.96,2024-08-14
34.710636,1.146,5444.100098,-16.35,-168.96,2024-08-14
34.710644,1.147,5455.0,-16.35,-168.96,2024-08-14
34.709648,1.148,5465.799805,-16.35,-168.96,2024-08-14
34.709656,1.149,5476.5,-16.35,-168.96,2024-08-14
34.710655,1.149,5483.600098,-16.35,-168.96,2024-08-14
34.709663,1.15,5494.0,-16.35,-168.96,2024-08-14
34.71067,1.151,5504.100098,-16.35,-168.96,2024-08-14
34.71067,1.152,5505.700195,-16.35,-168.96,2024-08-14
