salinity,temperature,pressure,lat,lon,date
34.623001,2.388,1853.930054,19.64,-124.79,2024-08-14
34.623001,2.385,1855.930054,19.64,-124.79,2024-08-14
34.623001,2.384,1857.930054,19.64,-124.79,2024-08-14
34.623001,2.384,1859.930054,19.64,-124.79,2024-08-14
34.623001,2.38,1861.930054,19.64,-124.79,2024-08-14
34.623001,2.38,1863.930054,19.64,-124.79,2024-08-14
34.624001,2.378,1865.930054,19.64,-124.79,2024-08-14
34.623001,2.378,1867.930054,19.64,-124.79,2024-08-14
34.623001,2.378,1869.930054,19.64,-124.79,2024-08-14
34.623001,2.378,1871.930054,19.64,-124.79,2024-08-14
34.623001,2.377,1873.930054,19.64,-124.79,2024-08-14
34.623001,2.375,1875.930054,19.64,-124.79,2024-08-14
34.624001,2.368,1877.930054,19.64,-124.79,2024-08-14
34.624001,2.364,1879.930054,19.64,-124.79,2024-08-14
34.624001,2.364,1881.930054,19.64,-124.79,2024-08-14
34.624001,2.364,1883.930054,19.64,-124.79,2024-08-14
34.624001,2.363,1885.930054,19.64,-124.79,2024-08-14
34.624001,2.359,1887.930054,19.64,-124.79,2024-08-14
34.625,2.356,1889.930054,19.64,-124.79,2024-08-14
34.625,2.352,1891.930054,19.64,-124.79,2024-08-14
34.625,2.351,1893.930054,19.64,-124.79,2024-08-14
34.625,2.35,1895.930054,19.64,-124.79,2024-08-14
34.625,2.349,1897.930054,19.64,-124.79,2024-08-14
34.625,2.349,1899.930054,19.64,-124.79,2024-08-14
34.625,2.348,1901.930054,19.64,-124.79,2024-08-14
34.625999,2.344,1903.930054,19.64,-124.79,2024-08-14
34.625999,2.338,1905.930054,19.64,-124.79,2024-08-14
34.625999,2.336,1907.930054,19.64,-124.79,2024-08-14
34.625999,2.336,1909.930054,19.64,-124.79,2024-08-14
34.625999,2.335,1911.930054,19.64,-124.79,2024-08-14
34.625999,2.335,1913.930054,19.64,-124.79,2024-08-14
34.625999,2.334,1915.930054,19.64,-124.79,2024-08-14
34.625999,2.333,1917.930054,19.64,-124.79,2024-08-14
34.625999,2.332,1919.930054,19.64,-124.79,2024-08-14
34.626999,2.327,1921.930054,19.64,-124.79,2024-08-14
34.626999,2.324,1923.930054,19.64,-124.79,2024-08-14
34.626999,2.323,1925.930054,19.64,-124.79,2024-08-14
34.626999,2.319,1927.930054,19.64,-124.79,2024-08-14
34.626999,2.316,1929.930054,19.64,-124.79,2024-08-14
34.626999,2.313,1931.930054,19.64,-124.79,2024-08-14
34.626999,2.308,1933.930054,19.64,-124.79,2024-08-14
34.627998,2.302,1935.930054,19.64,-124.79,2024-08-14
34.626999,2.3,1937.930054,19.64,-124.79,2024-08-14
34.627998,2.298,1939.930054,19.64,-124.79,2024-08-14
34.627998,2.295,1941.930054,19.64,-124.79,2024-08-14
34.627998,2.294,1943.930054,19.64,-124.79,2024-08-14
34.627998,2.293,1945.930054,19.64,-124.79,2024-08-14
34.629002,2.288,1947.930054,19.64,-124.79,2024-08-14
34.629002,2.283,1949.930054,19.64,-124.79,2024-08-14
34.629002,2.281,1951.930054,19.64,-124.79,2024-08-14
34.630001,2.274,1953.930054,19.64,-124.79,2024-08-14
34.630001,2.269,1955.930054,19.64,-124.79,2024-08-14
34.630001,2.269,1957.930054,19.64,-124.79,2024-08-14
34.630001,2.268,1959.930054,19.64,-124.79,2024-08-14
34.630001,2.267,1961.930054,19.64,-124.79,2024-08-14
34.630001,2.267,1963.930054,19.64,-124.79,2024-08-14
34.631001,2.265,1965.930054,19.64,-124.79,2024-08-14
34.631001,2.264,1967.930054,19.64,-124.79,2024-08-14
34.631001,2.262,1969.930054,19.64,-124.79,2024-08-14
34.631001,2.257,1971.930054,19.64,-124.79,2024-08-14
34.631001,2.255,1973.930054,19.64,-124.79,2024-08-14
34.631001,2.254,1975.930054,19.64,-124.79,2024-08-14
34.631001,2.253,1977.930054,19.64,-124.79,2024-08-14
34.631001,2.251,1979.930054,19.64,-124.79,2024-08-14
34.631001,2.249,1981.930054,19.64,-124.79,2024-08-14
34.631001,2.247,1983.930054,19.64,-124.79,2024-08-14
34.631001,2.243,1985.930054,19.64,-124.79,2024-08-14
34.632,2.239,1987.930054,19.64,-124.79,2024-08-14
34.632,2.233,1989.930054,19.64,-124.79,2024-08-14
34.632,2.23,1991.930054,19.64,-124.79,2024-08-14
34.632,2.229,1993.930054,19.64,-124.79,2024-08-14
34.632,2.228,1995.930054,19.64,-124.79,2024-08-14
34.632,2.227,1997.930054,19.64,-124.79,2024-08-14
34.632,2.227,2000.030029,19.64,-124.79,2024-08-14
34.611,2.228,2001.330078,19.64,-124.79,2024-08-14
