salinity,temperature,pressure,lat,lon,date
34.835999,2.876,1663.199951,3.34,-119.36,2024-08-12
34.837002,2.863,1668.0,3.34,-119.36,2024-08-12
34.837002,2.855,1672.900024,3.34,-119.36,2024-08-12
34.838001,2.847,1677.699951,3.34,-119.36,2024-08-12
34.839001,2.83,1682.5,3.34,-119.36,2024-08-12
34.839001,2.825,1687.800049,3.34,-119.36,2024-08-12
34.839001,2.817,1693.099976,3.34,-119.36,2024-08-12
34.839001,2.798,1697.900024,3.34,-119.36,2024-08-12
34.839001,2.792,1702.599976,3.34,-119.36,2024-08-12
34.839001,2.788,1707.900024,3.34,-119.36,2024-08-12
34.841,2.778,1713.199951,3.34,-119.36,2024-08-12
34.841,2.772,1718.0,3.34,-119.36,2024-08-12
34.841,2.763,1722.800049,3.34,-119.36,2024-08-12
34.841,2.758,1727.599976,3.34,-119.36,2024-08-12
34.841,2.754,1732.599976,3.34,-119.36,2024-08-12
34.841,2.749,1737.5,3.34,-119.36,2024-08-12
34.841,2.742,1742.900024,3.34,-119.36,2024-08-12
34.841999,2.732,1748.300049,3.34,-119.36,2024-08-12
34.842999,2.718,1753.300049,3.34,-119.36,2024-08-12
34.842999,2.705,1758.300049,3.34,-119.36,2024-08-12
34.844002,2.697,1762.900024,3.34,-119.36,2024-08-12
34.844002,2.692,1767.599976,3.34,-119.36,2024-08-12
34.844002,2.681,1772.800049,3.34,-119.36,2024-08-12
34.845001,2.677,1778.099976,3.34,-119.36,2024-08-12
34.845001,2.675,1783.0,3.34,-119.36,2024-08-12
34.845001,2.669,1787.900024,3.34,-119.36,2024-08-12
34.845001,2.663,1792.900024,3.34,-119.36,2024-08-12
34.845001,2.66,1797.900024,3.34,-119.36,2024-08-12
34.846001,2.651,1803.300049,3.34,-119.36,2024-08-12
34.846001,2.641,1808.0,3.34,-119.36,2024-08-12
34.847,2.638,1812.800049,3.34,-119.36,2024-08-12
34.847,2.635,1817.900024,3.34,-119.36,2024-08-12
34.847,2.631,1823.199951,3.34,-119.36,2024-08-12
34.847,2.627,1828.199951,3.34,-119.36,2024-08-12
34.847,2.624,1833.199951,3.34,-119.36,2024-08-12
34.847,2.619,1837.900024,3.34,-119.36,2024-08-12
34.848,2.606,1842.699951,3.34,-119.36,2024-08-12
34.848,2.6,1847.900024,3.34,-119.36,2024-08-12
34.848,2.593,1852.699951,3.34,-119.36,2024-08-12
34.848,2.589,1857.800049,3.34,-119.36,2024-08-12
34.848999,2.585,1862.800049,3.34,-119.36,2024-08-12
34.848999,2.578,1867.699951,3.34,-119.36,2024-08-12
34.848999,2.572,1872.800049,3.34,-119.36,2024-08-12
34.848999,2.565,1877.800049,3.34,-119.36,2024-08-12
34.849998,2.557,1883.0,3.34,-119.36,2024-08-12
34.849998,2.552,1887.599976,3.34,-119.36,2024-08-12
34.851002,2.543,1892.900024,3.34,-119.36,2024-08-12
34.851002,2.54,1898.0,3.34,-119.36,2024-08-12
34.851002,2.538,1902.900024,3.34,-119.36,2024-08-12
34.851002,2.534,1908.099976,3.34,-119.36,2024-08-12
34.852001,2.529,1913.099976,3.34,-119.36,2024-08-12
34.852001,2.522,1917.900024,3.34,-119.36,2024-08-12
34.852001,2.518,1922.900024,3.34,-119.36,2024-08-12
34.852001,2.514,1927.900024,3.34,-119.36,2024-08-12
34.852001,2.512,1933.0,3.34,-119.36,2024-08-12
34.852001,2.509,1938.099976,3.34,-119.36,2024-08-12
34.852001,2.5,1942.800049,3.34,-119.36,2024-08-12
34.853001,2.493,1947.599976,3.34,-119.36,2024-08-12
34.854,2.485,1952.800049,3.34,-119.36,2024-08-12
34.854,2.482,1958.0,3.34,-119.36,2024-08-12
34.853001,2.48,1962.900024,3.34,-119.36,2024-08-12
34.853001,2.478,1967.800049,3.34,-119.36,2024-08-12
34.854,2.474,1973.099976,3.34,-119.36,2024-08-12
34.854,2.47,1978.099976,3.34,-119.36,2024-08-12
34.854,2.466,1983.099976,3.34,-119.36,2024-08-12
34.854,2.462,1988.099976,3.34,-119.36,2024-08-12
34.855,2.457,1992.900024,3.34,-119.36,2024-08-12
34.855,2.449,1997.800049,3.34,-119.36,2024-08-12
34.855,2.443,2002.800049,3.34,-119.36,2024-08-12
34.855,2.441,2005.800049,3.34,-119.36,2024-08-12
