salinity,temperature,pressure,lat,lon,date
34.618999,2.521,1791.959961,-15.11,-101.9,2024-08-16
34.618999,2.518,1794.0,-15.11,-101.9,2024-08-16
34.618999,2.517,1796.0,-15.11,-101.9,2024-08-16
34.619202,2.515,1798.0,-15.11,-101.9,2024-08-16
34.6194,2.514,1800.040039,-15.11,-101.9,2024-08-16
34.619202,2.514,1802.0,-15.11,-101.9,2024-08-16
34.619202,2.514,1803.920044,-15.11,-101.9,2024-08-16
34.619202,2.514,1805.959961,-15.11,-101.9,2024-08-16
34.619202,2.513,1808.0,-15.11,-101.9,2024-08-16
34.619598,2.509,1810.0,-15.11,-101.9,2024-08-16
34.619801,2.503,1812.040039,-15.11,-101.9,2024-08-16
34.620399,2.496,1814.040039,-15.11,-101.9,2024-08-16
34.6208,2.491,1816.0,-15.11,-101.9,2024-08-16
34.620998,2.486,1818.0,-15.11,-101.9,2024-08-16
34.620998,2.485,1820.040039,-15.11,-101.9,2024-08-16
34.621201,2.484,1822.040039,-15.11,-101.9,2024-08-16
34.621201,2.483,1824.0,-15.11,-101.9,2024-08-16
34.621601,2.478,1826.0,-15.11,-101.9,2024-08-16
34.621799,2.473,1828.0,-15.11,-101.9,2024-08-16
34.621799,2.472,1830.0,-15.11,-101.9,2024-08-16
34.622002,2.471,1832.0,-15.11,-101.9,2024-08-16
34.622002,2.47,1834.0,-15.11,-101.9,2024-08-16
34.6222,2.469,1836.0,-15.11,-101.9,2024-08-16
34.622398,2.465,1838.0,-15.11,-101.9,2024-08-16
34.622799,2.461,1840.0,-15.11,-101.9,2024-08-16
34.622799,2.46,1842.0,-15.11,-101.9,2024-08-16
34.623001,2.459,1843.959961,-15.11,-101.9,2024-08-16
34.623001,2.457,1845.959961,-15.11,-101.9,2024-08-16
34.623001,2.456,1847.920044,-15.11,-101.9,2024-08-16
34.623199,2.454,1849.959961,-15.11,-101.9,2024-08-16
34.623402,2.451,1852.0,-15.11,-101.9,2024-08-16
34.623798,2.445,1853.959961,-15.11,-101.9,2024-08-16
34.624001,2.441,1856.0,-15.11,-101.9,2024-08-16
34.624001,2.438,1858.040039,-15.11,-101.9,2024-08-16
34.624199,2.435,1860.040039,-15.11,-101.9,2024-08-16
34.624599,2.431,1862.0,-15.11,-101.9,2024-08-16
34.625,2.424,1863.959961,-15.11,-101.9,2024-08-16
34.625401,2.419,1866.0,-15.11,-101.9,2024-08-16
34.625801,2.413,1868.079956,-15.11,-101.9,2024-08-16
34.625999,2.411,1870.040039,-15.11,-101.9,2024-08-16
34.625999,2.409,1872.040039,-15.11,-101.9,2024-08-16
34.625999,2.409,1874.0,-15.11,-101.9,2024-08-16
34.625999,2.408,1876.0,-15.11,-101.9,2024-08-16
34.625999,2.407,1878.0,-15.11,-101.9,2024-08-16
34.626202,2.404,1880.0,-15.11,-101.9,2024-08-16
34.6264,2.401,1882.040039,-15.11,-101.9,2024-08-16
34.626598,2.399,1883.959961,-15.11,-101.9,2024-08-16
34.626801,2.395,1885.959961,-15.11,-101.9,2024-08-16
34.626999,2.392,1888.0,-15.11,-101.9,2024-08-16
34.627201,2.388,1890.040039,-15.11,-101.9,2024-08-16
34.627201,2.385,1892.040039,-15.11,-101.9,2024-08-16
34.627998,2.377,1893.959961,-15.11,-101.9,2024-08-16
34.628399,2.372,1895.959961,-15.11,-101.9,2024-08-16
34.628601,2.37,1898.0,-15.11,-101.9,2024-08-16
34.628399,2.369,1900.0,-15.11,-101.9,2024-08-16
34.628601,2.369,1901.959961,-15.11,-101.9,2024-08-16
34.628601,2.367,1903.959961,-15.11,-101.9,2024-08-16
34.628601,2.367,1905.959961,-15.11,-101.9,2024-08-16
34.628601,2.366,1907.959961,-15.11,-101.9,2024-08-16
34.6292,2.361,1909.959961,-15.11,-101.9,2024-08-16
34.629398,2.356,1912.0,-15.11,-101.9,2024-08-16
34.629398,2.355,1914.040039,-15.11,-101.9,2024-08-16
34.629601,2.353,1916.040039,-15.11,-101.9,2024-08-16
34.629799,2.351,1918.040039,-15.11,-101.9,2024-08-16
34.630001,2.349,1920.040039,-15.11,-101.9,2024-08-16
34.629799,2.348,1922.040039,-15.11,-101.9,2024-08-16
34.630001,2.346,1924.0,-15.11,-101.9,2024-08-16
34.630199,2.342,1926.0,-15.11,-101.9,2024-08-16
34.630402,2.34,1928.0,-15.11,-101.9,2024-08-16
34.6306,2.337,1930.0,-15.11,-101.9,2024-08-16
34.631001,2.333,1932.0,-15.11,-101.9,2024-08-16
34.631401,2.328,1934.0,-15.11,-101.9,2024-08-16
34.631199,2.327,1936.0,-15.11,-101.9,2024-08-16
34.631401,2.327,1938.0,-15.11,-101.9,2024-08-16
34.631401,2.327,1939.959961,-15.11,-101.9,2024-08-16
34.631401,2.326,1941.959961,-15.11,-101.9,2024-08-16
34.631401,2.325,1943.959961,-15.11,-101.9,2024-08-16
34.631599,2.325,1946.0,-15.11,-101.9,2024-08-16
34.631599,2.324,1947.959961,-15.11,-101.9,2024-08-16
34.631802,2.32,1949.959961,-15.11,-101.9,2024-08-16
34.631802,2.317,1952.0,-15.11,-101.9,2024-08-16
34.632198,2.314,1954.0,-15.11,-101.9,2024-08-16
34.632401,2.312,1956.0,-15.11,-101.9,2024-08-16
34.632599,2.309,1958.0,-15.11,-101.9,2024-08-16
34.632599,2.308,1960.0,-15.11,-101.9,2024-08-16
34.632599,2.307,1962.040039,-15.11,-101.9,2024-08-16
34.632801,2.305,1963.959961,-15.11,-101.9,2024-08-16
34.632801,2.303,1965.920044,-15.11,-101.9,2024-08-16
34.633202,2.3,1967.959961,-15.11,-101.9,2024-08-16
34.6334,2.295,1970.0,-15.11,-101.9,2024-08-16
34.633801,2.289,1972.040039,-15.11,-101.9,2024-08-16
34.634201,2.283,1974.0,-15.11,-101.9,2024-08-16
34.634399,2.279,1976.0,-15.11,-101.9,2024-08-16
34.634602,2.276,1978.040039,-15.11,-101.9,2024-08-16
34.635201,2.267,1980.040039,-15.11,-101.9,2024-08-16
34.635399,2.264,1982.079956,-15.11,-101.9,2024-08-16
34.636002,2.256,1984.0,-15.11,-101.9,2024-08-16
34.636398,2.251,1985.959961,-15.11,-101.9,2024-08-16
34.636398,2.25,1988.0,-15.11,-101.9,2024-08-16
34.636398,2.248,1990.0,-15.11,-101.9,2024-08-16
34.636799,2.243,1991.959961,-15.11,-101.9,2024-08-16
34.637001,2.24,1994.0,-15.11,-101.9,2024-08-16
34.637199,2.237,1996.0,-15.11,-101.9,2024-08-16
34.637402,2.234,1998.0,-15.11,-101.9,2024-08-16
34.6376,2.231,1999.959961,-15.11,-101.9,2024-08-16
34.637798,2.229,2001.959961,-15.11,-101.9,2024-08-16
34.638,2.225,2004.0,-15.11,-101.9,2024-08-16
34.638199,2.222,2006.0,-15.11,-101.9,2024-08-16
34.638199,2.221,2008.040039,-15.11,-101.9,2024-08-16
34.638199,2.219,2010.0,-15.11,-101.9,2024-08-16
34.638599,2.216,2012.0,-15.11,-101.9,2024-08-16
34.639,2.21,2013.959961,-15.11,-101.9,2024-08-16
34.639198,2.208,2016.0,-15.11,-101.9,2024-08-16
34.639198,2.206,2018.079956,-15.11,-101.9,2024-08-16
34.639599,2.203,2020.040039,-15.11,-101.9,2024-08-16
34.639999,2.198,2022.0,-15.11,-101.9,2024-08-16
34.640598,2.196,2023.880005,-15.11,-101.9,2024-08-16
34.639599,2.196,2025.959961,-15.11,-101.9,2024-08-16
