salinity,temperature,pressure,lat,lon,date
34.630001,2.558,1854.069946,3.26,-104.85,2024-08-21
34.630001,2.556,1856.069946,3.26,-104.85,2024-08-21
34.631001,2.55,1858.069946,3.26,-104.85,2024-08-21
34.631001,2.549,1860.069946,3.26,-104.85,2024-08-21
34.630001,2.549,1862.069946,3.26,-104.85,2024-08-21
34.631001,2.549,1864.069946,3.26,-104.85,2024-08-21
34.631001,2.544,1866.069946,3.26,-104.85,2024-08-21
34.631001,2.541,1868.069946,3.26,-104.85,2024-08-21
34.631001,2.536,1870.069946,3.26,-104.85,2024-08-21
34.631001,2.535,1872.069946,3.26,-104.85,2024-08-21
34.631001,2.535,1874.069946,3.26,-104.85,2024-08-21
34.631001,2.535,1876.069946,3.26,-104.85,2024-08-21
34.631001,2.533,1878.069946,3.26,-104.85,2024-08-21
34.632,2.529,1880.069946,3.26,-104.85,2024-08-21
34.632,2.526,1882.069946,3.26,-104.85,2024-08-21
34.632,2.52,1884.069946,3.26,-104.85,2024-08-21
34.632,2.514,1886.069946,3.26,-104.85,2024-08-21
34.632,2.512,1888.069946,3.26,-104.85,2024-08-21
34.632999,2.51,1890.069946,3.26,-104.85,2024-08-21
34.632999,2.505,1892.069946,3.26,-104.85,2024-08-21
34.632999,2.499,1894.069946,3.26,-104.85,2024-08-21
34.632999,2.496,1896.069946,3.26,-104.85,2024-08-21
34.632999,2.496,1898.069946,3.26,-104.85,2024-08-21
34.632999,2.495,1900.069946,3.26,-104.85,2024-08-21
34.632999,2.495,1902.069946,3.26,-104.85,2024-08-21
34.632999,2.494,1904.069946,3.26,-104.85,2024-08-21
34.633999,2.49,1906.069946,3.26,-104.85,2024-08-21
34.633999,2.486,1908.069946,3.26,-104.85,2024-08-21
34.633999,2.484,1910.069946,3.26,-104.85,2024-08-21
34.633999,2.482,1912.069946,3.26,-104.85,2024-08-21
34.633999,2.481,1914.069946,3.26,-104.85,2024-08-21
34.633999,2.474,1916.069946,3.26,-104.85,2024-08-21
34.633999,2.468,1918.069946,3.26,-104.85,2024-08-21
34.634998,2.463,1920.069946,3.26,-104.85,2024-08-21
34.634998,2.459,1922.069946,3.26,-104.85,2024-08-21
34.634998,2.458,1924.069946,3.26,-104.85,2024-08-21
34.634998,2.453,1926.069946,3.26,-104.85,2024-08-21
34.634998,2.445,1928.069946,3.26,-104.85,2024-08-21
34.636002,2.438,1930.069946,3.26,-104.85,2024-08-21
34.636002,2.434,1932.069946,3.26,-104.85,2024-08-21
34.636002,2.432,1934.069946,3.26,-104.85,2024-08-21
34.636002,2.431,1936.069946,3.26,-104.85,2024-08-21
34.636002,2.431,1938.069946,3.26,-104.85,2024-08-21
34.636002,2.428,1940.069946,3.26,-104.85,2024-08-21
34.637001,2.411,1942.069946,3.26,-104.85,2024-08-21
34.637001,2.408,1944.069946,3.26,-104.85,2024-08-21
34.638,2.405,1946.069946,3.26,-104.85,2024-08-21
34.638,2.402,1948.069946,3.26,-104.85,2024-08-21
34.638,2.401,1950.069946,3.26,-104.85,2024-08-21
34.638,2.401,1952.069946,3.26,-104.85,2024-08-21
34.638,2.399,1954.069946,3.26,-104.85,2024-08-21
34.638,2.397,1956.069946,3.26,-104.85,2024-08-21
34.638,2.394,1958.069946,3.26,-104.85,2024-08-21
34.639,2.389,1960.069946,3.26,-104.85,2024-08-21
34.639,2.385,1962.069946,3.26,-104.85,2024-08-21
34.639,2.383,1964.069946,3.26,-104.85,2024-08-21
34.639,2.38,1966.069946,3.26,-104.85,2024-08-21
34.639,2.376,1968.069946,3.26,-104.85,2024-08-21
34.639,2.375,1970.069946,3.26,-104.85,2024-08-21
34.639,2.372,1972.069946,3.26,-104.85,2024-08-21
34.639999,2.364,1974.069946,3.26,-104.85,2024-08-21
34.639999,2.358,1976.069946,3.26,-104.85,2024-08-21
34.639999,2.356,1978.069946,3.26,-104.85,2024-08-21
34.639999,2.354,1980.069946,3.26,-104.85,2024-08-21
34.639999,2.352,1982.069946,3.26,-104.85,2024-08-21
34.639999,2.352,1984.069946,3.26,-104.85,2024-08-21
34.639999,2.349,1986.069946,3.26,-104.85,2024-08-21
34.639999,2.342,1988.069946,3.26,-104.85,2024-08-21
34.639999,2.34,1990.069946,3.26,-104.85,2024-08-21
34.639999,2.339,1992.069946,3.26,-104.85,2024-08-21
34.639999,2.338,1994.069946,3.26,-104.85,2024-08-21
34.639999,2.338,1996.069946,3.26,-104.85,2024-08-21
34.640999,2.334,1998.169922,3.26,-104.85,2024-08-21
34.640999,2.33,2000.469971,3.26,-104.85,2024-08-21
