salinity,temperature,pressure,lat,lon,date
34.632,2.534,1812.0,-5.72,-95.73,2024-08-21
34.632,2.531,1814.0,-5.72,-95.73,2024-08-21
34.632999,2.528,1816.0,-5.72,-95.73,2024-08-21
34.632999,2.522,1818.040039,-5.72,-95.73,2024-08-21
34.632999,2.519,1820.040039,-5.72,-95.73,2024-08-21
34.632999,2.517,1822.040039,-5.72,-95.73,2024-08-21
34.633999,2.514,1824.0,-5.72,-95.73,2024-08-21
34.633999,2.512,1826.0,-5.72,-95.73,2024-08-21
34.633999,2.511,1828.040039,-5.72,-95.73,2024-08-21
34.633999,2.511,1830.040039,-5.72,-95.73,2024-08-21
34.633999,2.508,1831.959961,-5.72,-95.73,2024-08-21
34.633999,2.506,1834.0,-5.72,-95.73,2024-08-21
34.633999,2.506,1836.040039,-5.72,-95.73,2024-08-21
34.633999,2.503,1838.0,-5.72,-95.73,2024-08-21
34.633999,2.5,1840.0,-5.72,-95.73,2024-08-21
34.634998,2.498,1842.0,-5.72,-95.73,2024-08-21
34.634998,2.498,1843.959961,-5.72,-95.73,2024-08-21
34.634998,2.497,1845.959961,-5.72,-95.73,2024-08-21
34.634998,2.492,1848.0,-5.72,-95.73,2024-08-21
34.634998,2.486,1850.079956,-5.72,-95.73,2024-08-21
34.634998,2.484,1852.040039,-5.72,-95.73,2024-08-21
34.634998,2.482,1854.040039,-5.72,-95.73,2024-08-21
34.636002,2.476,1856.040039,-5.72,-95.73,2024-08-21
34.636002,2.474,1858.0,-5.72,-95.73,2024-08-21
34.636002,2.473,1860.0,-5.72,-95.73,2024-08-21
34.636002,2.471,1862.040039,-5.72,-95.73,2024-08-21
34.636002,2.468,1864.0,-5.72,-95.73,2024-08-21
34.637001,2.462,1865.959961,-5.72,-95.73,2024-08-21
34.637001,2.458,1867.959961,-5.72,-95.73,2024-08-21
34.637001,2.457,1870.0,-5.72,-95.73,2024-08-21
34.637001,2.454,1871.959961,-5.72,-95.73,2024-08-21
34.637001,2.452,1874.0,-5.72,-95.73,2024-08-21
34.637001,2.451,1875.959961,-5.72,-95.73,2024-08-21
34.637001,2.45,1877.959961,-5.72,-95.73,2024-08-21
34.637001,2.449,1880.0,-5.72,-95.73,2024-08-21
34.637001,2.449,1882.0,-5.72,-95.73,2024-08-21
34.638,2.446,1883.959961,-5.72,-95.73,2024-08-21
34.638,2.441,1886.040039,-5.72,-95.73,2024-08-21
34.638,2.44,1888.0,-5.72,-95.73,2024-08-21
34.638,2.439,1890.0,-5.72,-95.73,2024-08-21
34.638,2.437,1892.0,-5.72,-95.73,2024-08-21
34.638,2.436,1893.959961,-5.72,-95.73,2024-08-21
34.638,2.435,1895.959961,-5.72,-95.73,2024-08-21
34.638,2.434,1897.959961,-5.72,-95.73,2024-08-21
34.638,2.433,1900.040039,-5.72,-95.73,2024-08-21
34.639,2.43,1902.0,-5.72,-95.73,2024-08-21
34.639,2.429,1903.959961,-5.72,-95.73,2024-08-21
34.639,2.423,1905.959961,-5.72,-95.73,2024-08-21
34.639,2.418,1908.040039,-5.72,-95.73,2024-08-21
34.639,2.416,1910.040039,-5.72,-95.73,2024-08-21
34.639,2.414,1912.0,-5.72,-95.73,2024-08-21
34.639999,2.411,1913.959961,-5.72,-95.73,2024-08-21
34.639999,2.407,1915.959961,-5.72,-95.73,2024-08-21
34.639999,2.407,1918.0,-5.72,-95.73,2024-08-21
34.639999,2.406,1919.959961,-5.72,-95.73,2024-08-21
34.639999,2.405,1922.0,-5.72,-95.73,2024-08-21
34.640999,2.401,1924.040039,-5.72,-95.73,2024-08-21
34.640999,2.395,1926.0,-5.72,-95.73,2024-08-21
34.640999,2.39,1928.0,-5.72,-95.73,2024-08-21
34.640999,2.386,1929.959961,-5.72,-95.73,2024-08-21
34.641998,2.383,1931.920044,-5.72,-95.73,2024-08-21
34.641998,2.381,1933.920044,-5.72,-95.73,2024-08-21
34.641998,2.38,1936.0,-5.72,-95.73,2024-08-21
34.641998,2.38,1938.040039,-5.72,-95.73,2024-08-21
34.641998,2.379,1940.0,-5.72,-95.73,2024-08-21
34.641998,2.373,1942.0,-5.72,-95.73,2024-08-21
34.643002,2.369,1943.959961,-5.72,-95.73,2024-08-21
34.643002,2.368,1945.959961,-5.72,-95.73,2024-08-21
34.643002,2.368,1947.920044,-5.72,-95.73,2024-08-21
34.643002,2.367,1950.0,-5.72,-95.73,2024-08-21
34.641998,2.367,1952.040039,-5.72,-95.73,2024-08-21
34.643002,2.363,1954.0,-5.72,-95.73,2024-08-21
34.643002,2.36,1955.959961,-5.72,-95.73,2024-08-21
34.643002,2.359,1958.0,-5.72,-95.73,2024-08-21
34.643002,2.358,1960.0,-5.72,-95.73,2024-08-21
34.643002,2.356,1962.0,-5.72,-95.73,2024-08-21
34.643002,2.35,1964.0,-5.72,-95.73,2024-08-21
34.643002,2.344,1965.959961,-5.72,-95.73,2024-08-21
34.643002,2.341,1967.959961,-5.72,-95.73,2024-08-21
34.644001,2.335,1969.959961,-5.72,-95.73,2024-08-21
34.643002,2.333,1971.920044,-5.72,-95.73,2024-08-21
34.643002,2.331,1973.959961,-5.72,-95.73,2024-08-21
34.643002,2.329,1975.959961,-5.72,-95.73,2024-08-21
34.644001,2.326,1977.959961,-5.72,-95.73,2024-08-21
34.644001,2.322,1979.959961,-5.72,-95.73,2024-08-21
34.644001,2.317,1982.0,-5.72,-95.73,2024-08-21
34.644001,2.313,1984.0,-5.72,-95.73,2024-08-21
34.644001,2.311,1985.959961,-5.72,-95.73,2024-08-21
34.645,2.308,1988.0,-5.72,-95.73,2024-08-21
34.645,2.305,1989.959961,-5.72,-95.73,2024-08-21
34.645,2.304,1991.920044,-5.72,-95.73,2024-08-21
34.645,2.303,1993.959961,-5.72,-95.73,2024-08-21
34.645,2.301,1996.0,-5.72,-95.73,2024-08-21
34.645,2.301,1998.0,-5.72,-95.73,2024-08-21
34.645,2.299,2000.040039,-5.72,-95.73,2024-08-21
34.645,2.298,2002.0,-5.72,-95.73,2024-08-21
34.645,2.293,2003.959961,-5.72,-95.73,2024-08-21
34.646,2.284,2006.0,-5.72,-95.73,2024-08-21
34.646,2.281,2008.040039,-5.72,-95.73,2024-08-21
34.646,2.279,2010.040039,-5.72,-95.73,2024-08-21
34.646,2.278,2012.0,-5.72,-95.73,2024-08-21
34.646,2.277,2013.959961,-5.72,-95.73,2024-08-21
34.646,2.277,2016.040039,-5.72,-95.73,2024-08-21
34.646,2.275,2018.0,-5.72,-95.73,2024-08-21
34.646999,2.271,2020.0,-5.72,-95.73,2024-08-21
34.646999,2.265,2022.0,-5.72,-95.73,2024-08-21
34.646999,2.262,2024.0,-5.72,-95.73,2024-08-21
34.646999,2.259,2026.0,-5.72,-95.73,2024-08-21
34.647999,2.257,2028.0,-5.72,-95.73,2024-08-21
34.647999,2.255,2030.0,-5.72,-95.73,2024-08-21
34.647999,2.254,2031.959961,-5.72,-95.73,2024-08-21
34.647999,2.251,2033.959961,-5.72,-95.73,2024-08-21
34.647999,2.242,2036.0,-5.72,-95.73,2024-08-21
