salinity,temperature,pressure,lat,lon,date
34.612801,2.367,1790.079956,-21.42,-115.32,2024-08-21
34.612999,2.365,1792.040039,-21.42,-115.32,2024-08-21
34.612999,2.362,1794.0,-21.42,-115.32,2024-08-21
34.6134,2.359,1795.959961,-21.42,-115.32,2024-08-21
34.613998,2.354,1797.959961,-21.42,-115.32,2024-08-21
34.614201,2.35,1800.0,-21.42,-115.32,2024-08-21
34.614399,2.349,1802.0,-21.42,-115.32,2024-08-21
34.614601,2.346,1804.0,-21.42,-115.32,2024-08-21
34.614601,2.344,1806.040039,-21.42,-115.32,2024-08-21
34.614601,2.342,1808.040039,-21.42,-115.32,2024-08-21
34.614799,2.341,1810.040039,-21.42,-115.32,2024-08-21
34.615002,2.339,1812.0,-21.42,-115.32,2024-08-21
34.6166,2.33,1813.920044,-21.42,-115.32,2024-08-21
34.6166,2.324,1815.959961,-21.42,-115.32,2024-08-21
34.6166,2.322,1817.959961,-21.42,-115.32,2024-08-21
34.617599,2.318,1819.959961,-21.42,-115.32,2024-08-21
34.617599,2.314,1822.040039,-21.42,-115.32,2024-08-21
34.617599,2.313,1823.959961,-21.42,-115.32,2024-08-21
34.618,2.31,1826.0,-21.42,-115.32,2024-08-21
34.618801,2.305,1828.0,-21.42,-115.32,2024-08-21
34.618599,2.302,1829.920044,-21.42,-115.32,2024-08-21
34.618999,2.301,1831.959961,-21.42,-115.32,2024-08-21
34.619598,2.297,1833.959961,-21.42,-115.32,2024-08-21
34.619598,2.294,1835.959961,-21.42,-115.32,2024-08-21
34.620399,2.289,1838.0,-21.42,-115.32,2024-08-21
34.6208,2.284,1839.959961,-21.42,-115.32,2024-08-21
34.6208,2.282,1841.959961,-21.42,-115.32,2024-08-21
34.620998,2.279,1844.0,-21.42,-115.32,2024-08-21
34.621201,2.277,1845.959961,-21.42,-115.32,2024-08-21
34.621601,2.274,1848.0,-21.42,-115.32,2024-08-21
34.621799,2.272,1850.079956,-21.42,-115.32,2024-08-21
34.622002,2.271,1852.0,-21.42,-115.32,2024-08-21
34.622398,2.268,1853.920044,-21.42,-115.32,2024-08-21
34.622601,2.266,1855.959961,-21.42,-115.32,2024-08-21
34.623001,2.263,1858.040039,-21.42,-115.32,2024-08-21
34.622799,2.262,1859.959961,-21.42,-115.32,2024-08-21
34.623001,2.261,1862.0,-21.42,-115.32,2024-08-21
34.623402,2.259,1864.0,-21.42,-115.32,2024-08-21
34.6236,2.257,1865.920044,-21.42,-115.32,2024-08-21
34.623798,2.255,1868.0,-21.42,-115.32,2024-08-21
34.6236,2.254,1870.040039,-21.42,-115.32,2024-08-21
34.623798,2.253,1871.959961,-21.42,-115.32,2024-08-21
34.624401,2.249,1874.040039,-21.42,-115.32,2024-08-21
34.624199,2.248,1876.119995,-21.42,-115.32,2024-08-21
34.624802,2.246,1878.079956,-21.42,-115.32,2024-08-21
34.625,2.243,1880.040039,-21.42,-115.32,2024-08-21
34.625198,2.241,1882.0,-21.42,-115.32,2024-08-21
34.625599,2.237,1883.959961,-21.42,-115.32,2024-08-21
34.625801,2.234,1886.0,-21.42,-115.32,2024-08-21
34.626598,2.23,1888.119995,-21.42,-115.32,2024-08-21
34.626801,2.225,1890.040039,-21.42,-115.32,2024-08-21
34.626801,2.223,1892.040039,-21.42,-115.32,2024-08-21
34.627602,2.219,1893.959961,-21.42,-115.32,2024-08-21
34.627602,2.217,1895.920044,-21.42,-115.32,2024-08-21
34.628399,2.212,1898.0,-21.42,-115.32,2024-08-21
34.628201,2.21,1900.079956,-21.42,-115.32,2024-08-21
34.628201,2.21,1902.0,-21.42,-115.32,2024-08-21
34.628201,2.209,1903.959961,-21.42,-115.32,2024-08-21
34.628601,2.208,1905.920044,-21.42,-115.32,2024-08-21
34.628601,2.206,1908.0,-21.42,-115.32,2024-08-21
34.629002,2.203,1910.079956,-21.42,-115.32,2024-08-21
34.629799,2.198,1912.040039,-21.42,-115.32,2024-08-21
34.630402,2.192,1914.0,-21.42,-115.32,2024-08-21
34.6306,2.189,1915.959961,-21.42,-115.32,2024-08-21
34.6306,2.187,1917.959961,-21.42,-115.32,2024-08-21
34.6306,2.186,1919.959961,-21.42,-115.32,2024-08-21
34.631401,2.183,1921.920044,-21.42,-115.32,2024-08-21
34.631401,2.179,1924.0,-21.42,-115.32,2024-08-21
34.631599,2.178,1926.119995,-21.42,-115.32,2024-08-21
34.631802,2.176,1928.079956,-21.42,-115.32,2024-08-21
34.631802,2.175,1930.040039,-21.42,-115.32,2024-08-21
34.632,2.173,1932.0,-21.42,-115.32,2024-08-21
34.632801,2.17,1934.0,-21.42,-115.32,2024-08-21
34.632801,2.166,1935.959961,-21.42,-115.32,2024-08-21
34.632801,2.165,1937.920044,-21.42,-115.32,2024-08-21
34.632801,2.165,1940.0,-21.42,-115.32,2024-08-21
34.632999,2.163,1942.079956,-21.42,-115.32,2024-08-21
34.633598,2.159,1944.040039,-21.42,-115.32,2024-08-21
34.633598,2.157,1946.040039,-21.42,-115.32,2024-08-21
34.634201,2.153,1948.0,-21.42,-115.32,2024-08-21
34.634602,2.151,1950.0,-21.42,-115.32,2024-08-21
34.634602,2.148,1952.0,-21.42,-115.32,2024-08-21
34.634998,2.147,1954.0,-21.42,-115.32,2024-08-21
34.634998,2.145,1955.959961,-21.42,-115.32,2024-08-21
34.634998,2.144,1957.920044,-21.42,-115.32,2024-08-21
34.635399,2.142,1959.880005,-21.42,-115.32,2024-08-21
34.636002,2.138,1962.0,-21.42,-115.32,2024-08-21
34.6362,2.134,1964.079956,-21.42,-115.32,2024-08-21
34.6366,2.132,1966.040039,-21.42,-115.32,2024-08-21
34.636799,2.129,1968.0,-21.42,-115.32,2024-08-21
34.637199,2.127,1969.959961,-21.42,-115.32,2024-08-21
34.637001,2.126,1971.920044,-21.42,-115.32,2024-08-21
34.637199,2.125,1973.880005,-21.42,-115.32,2024-08-21
34.637001,2.125,1976.0,-21.42,-115.32,2024-08-21
34.6376,2.123,1978.079956,-21.42,-115.32,2024-08-21
34.637798,2.12,1980.040039,-21.42,-115.32,2024-08-21
34.638401,2.116,1982.040039,-21.42,-115.32,2024-08-21
34.638802,2.112,1984.040039,-21.42,-115.32,2024-08-21
34.639,2.11,1986.079956,-21.42,-115.32,2024-08-21
34.639198,2.109,1988.079956,-21.42,-115.32,2024-08-21
34.6394,2.106,1990.040039,-21.42,-115.32,2024-08-21
34.6394,2.106,1992.040039,-21.42,-115.32,2024-08-21
34.639599,2.105,1994.040039,-21.42,-115.32,2024-08-21
34.639599,2.104,1996.040039,-21.42,-115.32,2024-08-21
34.639801,2.102,1998.0,-21.42,-115.32,2024-08-21
34.640598,2.099,2000.0,-21.42,-115.32,2024-08-21
34.6404,2.097,2002.0,-21.42,-115.32,2024-08-21
34.6408,2.096,2004.0,-21.42,-115.32,2024-08-21
34.6408,2.094,2006.040039,-21.42,-115.32,2024-08-21
34.641201,2.092,2008.079956,-21.42,-115.32,2024-08-21
34.641399,2.09,2010.040039,-21.42,-115.32,2024-08-21
34.641602,2.089,2012.040039,-21.42,-115.32,2024-08-21
34.6418,2.089,2013.599976,-21.42,-115.32,2024-08-21
