salinity,temperature,pressure,lat,lon,date
34.621498,2.27,1781.959961,-20.4,-132.85,2024-08-15
34.622101,2.266,1784.040039,-20.4,-132.85,2024-08-15
34.622501,2.263,1786.040039,-20.4,-132.85,2024-08-15
34.6231,2.259,1788.040039,-20.4,-132.85,2024-08-15
34.623299,2.256,1790.0,-20.4,-132.85,2024-08-15
34.6231,2.256,1791.959961,-20.4,-132.85,2024-08-15
34.6231,2.255,1794.0,-20.4,-132.85,2024-08-15
34.623299,2.254,1795.959961,-20.4,-132.85,2024-08-15
34.623699,2.251,1797.959961,-20.4,-132.85,2024-08-15
34.623699,2.246,1799.959961,-20.4,-132.85,2024-08-15
34.6245,2.242,1802.0,-20.4,-132.85,2024-08-15
34.624699,2.241,1804.079956,-20.4,-132.85,2024-08-15
34.624699,2.241,1806.0,-20.4,-132.85,2024-08-15
34.624699,2.239,1807.959961,-20.4,-132.85,2024-08-15
34.625301,2.235,1809.959961,-20.4,-132.85,2024-08-15
34.625698,2.232,1812.040039,-20.4,-132.85,2024-08-15
34.6259,2.23,1814.079956,-20.4,-132.85,2024-08-15
34.6259,2.229,1816.040039,-20.4,-132.85,2024-08-15
34.626099,2.228,1818.0,-20.4,-132.85,2024-08-15
34.626099,2.227,1819.959961,-20.4,-132.85,2024-08-15
34.626301,2.226,1822.0,-20.4,-132.85,2024-08-15
34.626499,2.224,1824.0,-20.4,-132.85,2024-08-15
34.6269,2.222,1825.959961,-20.4,-132.85,2024-08-15
34.627098,2.218,1827.920044,-20.4,-132.85,2024-08-15
34.6273,2.217,1829.959961,-20.4,-132.85,2024-08-15
34.6273,2.216,1831.959961,-20.4,-132.85,2024-08-15
34.6273,2.216,1833.959961,-20.4,-132.85,2024-08-15
34.627499,2.215,1835.920044,-20.4,-132.85,2024-08-15
34.627499,2.215,1837.920044,-20.4,-132.85,2024-08-15
34.627499,2.215,1839.959961,-20.4,-132.85,2024-08-15
34.627701,2.214,1842.0,-20.4,-132.85,2024-08-15
34.627499,2.214,1844.0,-20.4,-132.85,2024-08-15
34.627701,2.214,1846.040039,-20.4,-132.85,2024-08-15
34.627701,2.214,1848.079956,-20.4,-132.85,2024-08-15
34.627701,2.214,1850.040039,-20.4,-132.85,2024-08-15
34.627701,2.214,1851.959961,-20.4,-132.85,2024-08-15
34.627499,2.214,1853.959961,-20.4,-132.85,2024-08-15
34.627899,2.211,1856.0,-20.4,-132.85,2024-08-15
34.6283,2.208,1858.040039,-20.4,-132.85,2024-08-15
34.628498,2.205,1859.959961,-20.4,-132.85,2024-08-15
34.629101,2.2,1861.959961,-20.4,-132.85,2024-08-15
34.6297,2.195,1863.920044,-20.4,-132.85,2024-08-15
34.6301,2.19,1865.920044,-20.4,-132.85,2024-08-15
34.6301,2.19,1868.0,-20.4,-132.85,2024-08-15
34.6301,2.19,1870.0,-20.4,-132.85,2024-08-15
34.630299,2.189,1872.040039,-20.4,-132.85,2024-08-15
34.6301,2.189,1874.079956,-20.4,-132.85,2024-08-15
34.630501,2.188,1876.040039,-20.4,-132.85,2024-08-15
34.630699,2.185,1878.0,-20.4,-132.85,2024-08-15
34.630901,2.184,1880.0,-20.4,-132.85,2024-08-15
34.6311,2.182,1882.0,-20.4,-132.85,2024-08-15
34.631298,2.18,1884.0,-20.4,-132.85,2024-08-15
34.631298,2.179,1886.0,-20.4,-132.85,2024-08-15
34.6315,2.178,1888.040039,-20.4,-132.85,2024-08-15
34.6315,2.177,1890.0,-20.4,-132.85,2024-08-15
34.6315,2.176,1892.0,-20.4,-132.85,2024-08-15
34.631699,2.175,1894.0,-20.4,-132.85,2024-08-15
34.632698,2.17,1896.040039,-20.4,-132.85,2024-08-15
34.632698,2.167,1898.040039,-20.4,-132.85,2024-08-15
34.6329,2.166,1900.0,-20.4,-132.85,2024-08-15
34.6329,2.166,1902.0,-20.4,-132.85,2024-08-15
34.6329,2.166,1904.040039,-20.4,-132.85,2024-08-15
34.6329,2.165,1906.079956,-20.4,-132.85,2024-08-15
34.633301,2.163,1908.0,-20.4,-132.85,2024-08-15
34.633301,2.161,1909.920044,-20.4,-132.85,2024-08-15
34.633499,2.161,1911.959961,-20.4,-132.85,2024-08-15
34.633499,2.16,1913.959961,-20.4,-132.85,2024-08-15
34.633701,2.159,1915.959961,-20.4,-132.85,2024-08-15
34.633701,2.157,1918.0,-20.4,-132.85,2024-08-15
34.6339,2.155,1920.0,-20.4,-132.85,2024-08-15
34.634701,2.15,1921.959961,-20.4,-132.85,2024-08-15
34.634899,2.147,1924.0,-20.4,-132.85,2024-08-15
34.6353,2.143,1925.959961,-20.4,-132.85,2024-08-15
34.636101,2.138,1927.959961,-20.4,-132.85,2024-08-15
34.6367,2.133,1930.0,-20.4,-132.85,2024-08-15
34.636898,2.13,1932.040039,-20.4,-132.85,2024-08-15
34.636898,2.129,1934.0,-20.4,-132.85,2024-08-15
34.637299,2.127,1935.959961,-20.4,-132.85,2024-08-15
34.637699,2.124,1938.0,-20.4,-132.85,2024-08-15
34.637901,2.122,1940.0,-20.4,-132.85,2024-08-15
34.637901,2.121,1942.040039,-20.4,-132.85,2024-08-15
34.637901,2.122,1944.0,-20.4,-132.85,2024-08-15
34.637901,2.121,1946.0,-20.4,-132.85,2024-08-15
34.6381,2.12,1948.040039,-20.4,-132.85,2024-08-15
34.638298,2.117,1950.0,-20.4,-132.85,2024-08-15
34.6385,2.115,1951.959961,-20.4,-132.85,2024-08-15
34.638699,2.113,1953.959961,-20.4,-132.85,2024-08-15
34.638901,2.112,1956.040039,-20.4,-132.85,2024-08-15
34.638901,2.112,1958.0,-20.4,-132.85,2024-08-15
34.638901,2.112,1959.959961,-20.4,-132.85,2024-08-15
34.638901,2.111,1961.959961,-20.4,-132.85,2024-08-15
34.639099,2.111,1964.0,-20.4,-132.85,2024-08-15
34.639301,2.109,1966.040039,-20.4,-132.85,2024-08-15
34.640099,2.104,1968.040039,-20.4,-132.85,2024-08-15
34.640099,2.102,1970.0,-20.4,-132.85,2024-08-15
34.640099,2.101,1972.0,-20.4,-132.85,2024-08-15
34.640499,2.098,1974.0,-20.4,-132.85,2024-08-15
34.6409,2.095,1975.959961,-20.4,-132.85,2024-08-15
34.6409,2.094,1977.959961,-20.4,-132.85,2024-08-15
34.641098,2.093,1980.040039,-20.4,-132.85,2024-08-15
34.641098,2.092,1982.040039,-20.4,-132.85,2024-08-15
34.6413,2.091,1984.040039,-20.4,-132.85,2024-08-15
34.6413,2.091,1986.0,-20.4,-132.85,2024-08-15
34.6413,2.091,1988.0,-20.4,-132.85,2024-08-15
34.6413,2.091,1990.040039,-20.4,-132.85,2024-08-15
34.6413,2.09,1992.040039,-20.4,-132.85,2024-08-15
34.641499,2.089,1993.959961,-20.4,-132.85,2024-08-15
34.641701,2.087,1995.920044,-20.4,-132.85,2024-08-15
34.642101,2.084,1997.959961,-20.4,-132.85,2024-08-15
34.6423,2.082,1999.959961,-20.4,-132.85,2024-08-15
34.642498,2.082,2002.0,-20.4,-132.85,2024-08-15
34.642498,2.082,2003.199951,-20.4,-132.85,2024-08-15
