salinity,temperature,pressure,lat,lon,date
34.623001,2.511,1850.099976,8.32,-173.85,2024-08-16
34.623001,2.51,1852.099976,8.32,-173.85,2024-08-16
34.623001,2.507,1854.099976,8.32,-173.85,2024-08-16
34.623001,2.498,1856.099976,8.32,-173.85,2024-08-16
34.623001,2.495,1858.099976,8.32,-173.85,2024-08-16
34.623001,2.493,1860.199951,8.32,-173.85,2024-08-16
34.624001,2.491,1862.099976,8.32,-173.85,2024-08-16
34.624001,2.489,1864.0,8.32,-173.85,2024-08-16
34.624001,2.485,1866.099976,8.32,-173.85,2024-08-16
34.624001,2.481,1868.099976,8.32,-173.85,2024-08-16
34.625,2.476,1870.099976,8.32,-173.85,2024-08-16
34.625,2.474,1872.099976,8.32,-173.85,2024-08-16
34.625,2.471,1874.099976,8.32,-173.85,2024-08-16
34.625,2.464,1876.099976,8.32,-173.85,2024-08-16
34.625,2.459,1878.099976,8.32,-173.85,2024-08-16
34.625,2.458,1880.099976,8.32,-173.85,2024-08-16
34.625999,2.457,1882.099976,8.32,-173.85,2024-08-16
34.625999,2.456,1884.099976,8.32,-173.85,2024-08-16
34.625999,2.455,1886.099976,8.32,-173.85,2024-08-16
34.625999,2.453,1888.099976,8.32,-173.85,2024-08-16
34.625999,2.45,1890.099976,8.32,-173.85,2024-08-16
34.625999,2.446,1892.099976,8.32,-173.85,2024-08-16
34.625999,2.443,1894.099976,8.32,-173.85,2024-08-16
34.626999,2.438,1896.099976,8.32,-173.85,2024-08-16
34.626999,2.434,1898.099976,8.32,-173.85,2024-08-16
34.626999,2.432,1900.099976,8.32,-173.85,2024-08-16
34.626999,2.43,1902.099976,8.32,-173.85,2024-08-16
34.626999,2.43,1904.099976,8.32,-173.85,2024-08-16
34.626999,2.427,1906.099976,8.32,-173.85,2024-08-16
34.626999,2.426,1908.099976,8.32,-173.85,2024-08-16
34.626999,2.424,1910.099976,8.32,-173.85,2024-08-16
34.627998,2.42,1912.099976,8.32,-173.85,2024-08-16
34.627998,2.419,1914.099976,8.32,-173.85,2024-08-16
34.627998,2.418,1916.099976,8.32,-173.85,2024-08-16
34.627998,2.415,1918.099976,8.32,-173.85,2024-08-16
34.627998,2.412,1920.099976,8.32,-173.85,2024-08-16
34.627998,2.409,1922.099976,8.32,-173.85,2024-08-16
34.627998,2.406,1924.099976,8.32,-173.85,2024-08-16
34.629002,2.403,1926.099976,8.32,-173.85,2024-08-16
34.629002,2.401,1928.099976,8.32,-173.85,2024-08-16
34.629002,2.4,1930.099976,8.32,-173.85,2024-08-16
34.629002,2.398,1932.099976,8.32,-173.85,2024-08-16
34.629002,2.394,1934.099976,8.32,-173.85,2024-08-16
34.629002,2.39,1936.099976,8.32,-173.85,2024-08-16
34.629002,2.386,1938.099976,8.32,-173.85,2024-08-16
34.629002,2.383,1940.099976,8.32,-173.85,2024-08-16
34.630001,2.38,1942.099976,8.32,-173.85,2024-08-16
34.630001,2.375,1944.099976,8.32,-173.85,2024-08-16
34.630001,2.369,1946.199951,8.32,-173.85,2024-08-16
34.630001,2.367,1948.099976,8.32,-173.85,2024-08-16
34.630001,2.367,1950.099976,8.32,-173.85,2024-08-16
34.630001,2.365,1952.099976,8.32,-173.85,2024-08-16
34.631001,2.363,1954.099976,8.32,-173.85,2024-08-16
34.631001,2.363,1956.099976,8.32,-173.85,2024-08-16
34.631001,2.361,1958.099976,8.32,-173.85,2024-08-16
34.631001,2.357,1960.199951,8.32,-173.85,2024-08-16
34.631001,2.354,1961.599976,8.32,-173.85,2024-08-16
