salinity,temperature,pressure,lat,lon,date
34.604,2.319,1850.02002,24.84,-158.29,2024-08-21
34.604,2.316,1852.02002,24.84,-158.29,2024-08-21
34.604,2.314,1854.02002,24.84,-158.29,2024-08-21
34.604,2.312,1856.02002,24.84,-158.29,2024-08-21
34.604,2.311,1858.02002,24.84,-158.29,2024-08-21
34.604,2.31,1860.02002,24.84,-158.29,2024-08-21
34.604,2.308,1862.02002,24.84,-158.29,2024-08-21
34.604,2.308,1864.02002,24.84,-158.29,2024-08-21
34.604,2.307,1866.02002,24.84,-158.29,2024-08-21
34.604,2.307,1868.02002,24.84,-158.29,2024-08-21
34.605,2.303,1870.02002,24.84,-158.29,2024-08-21
34.605,2.302,1872.02002,24.84,-158.29,2024-08-21
34.605,2.301,1874.02002,24.84,-158.29,2024-08-21
34.605,2.297,1876.02002,24.84,-158.29,2024-08-21
34.605,2.295,1878.02002,24.84,-158.29,2024-08-21
34.605999,2.29,1880.02002,24.84,-158.29,2024-08-21
34.605999,2.289,1882.02002,24.84,-158.29,2024-08-21
34.605999,2.289,1884.02002,24.84,-158.29,2024-08-21
34.605999,2.287,1886.02002,24.84,-158.29,2024-08-21
34.605999,2.286,1888.02002,24.84,-158.29,2024-08-21
34.605999,2.285,1890.02002,24.84,-158.29,2024-08-21
34.605999,2.285,1892.02002,24.84,-158.29,2024-08-21
34.605999,2.282,1894.02002,24.84,-158.29,2024-08-21
34.606998,2.278,1896.02002,24.84,-158.29,2024-08-21
34.606998,2.276,1898.02002,24.84,-158.29,2024-08-21
34.606998,2.273,1900.02002,24.84,-158.29,2024-08-21
34.606998,2.271,1902.02002,24.84,-158.29,2024-08-21
34.606998,2.269,1904.02002,24.84,-158.29,2024-08-21
34.608002,2.264,1906.02002,24.84,-158.29,2024-08-21
34.608002,2.259,1908.02002,24.84,-158.29,2024-08-21
34.608002,2.253,1910.02002,24.84,-158.29,2024-08-21
34.609001,2.25,1912.02002,24.84,-158.29,2024-08-21
34.609001,2.249,1914.02002,24.84,-158.29,2024-08-21
34.609001,2.249,1916.02002,24.84,-158.29,2024-08-21
34.609001,2.245,1918.02002,24.84,-158.29,2024-08-21
34.610001,2.237,1920.02002,24.84,-158.29,2024-08-21
34.610001,2.235,1922.02002,24.84,-158.29,2024-08-21
34.610001,2.234,1924.02002,24.84,-158.29,2024-08-21
34.610001,2.232,1926.02002,24.84,-158.29,2024-08-21
34.610001,2.227,1928.02002,24.84,-158.29,2024-08-21
34.611,2.218,1930.02002,24.84,-158.29,2024-08-21
34.611,2.217,1932.02002,24.84,-158.29,2024-08-21
34.611,2.213,1934.02002,24.84,-158.29,2024-08-21
34.612,2.207,1936.02002,24.84,-158.29,2024-08-21
34.612,2.202,1938.02002,24.84,-158.29,2024-08-21
34.612999,2.196,1940.02002,24.84,-158.29,2024-08-21
34.612999,2.192,1942.02002,24.84,-158.29,2024-08-21
34.612999,2.191,1944.02002,24.84,-158.29,2024-08-21
34.612999,2.187,1946.02002,24.84,-158.29,2024-08-21
34.612999,2.186,1948.02002,24.84,-158.29,2024-08-21
34.612999,2.184,1950.02002,24.84,-158.29,2024-08-21
34.613998,2.179,1952.02002,24.84,-158.29,2024-08-21
34.613998,2.177,1954.02002,24.84,-158.29,2024-08-21
34.613998,2.172,1956.02002,24.84,-158.29,2024-08-21
34.613998,2.168,1958.02002,24.84,-158.29,2024-08-21
34.613998,2.166,1960.02002,24.84,-158.29,2024-08-21
34.615002,2.163,1962.02002,24.84,-158.29,2024-08-21
34.615002,2.158,1964.02002,24.84,-158.29,2024-08-21
34.615002,2.155,1966.02002,24.84,-158.29,2024-08-21
34.615002,2.154,1968.02002,24.84,-158.29,2024-08-21
34.615002,2.153,1970.02002,24.84,-158.29,2024-08-21
34.615002,2.151,1972.02002,24.84,-158.29,2024-08-21
34.615002,2.146,1974.02002,24.84,-158.29,2024-08-21
34.616001,2.143,1976.02002,24.84,-158.29,2024-08-21
34.616001,2.138,1978.119995,24.84,-158.29,2024-08-21
34.616001,2.137,1980.219971,24.84,-158.29,2024-08-21
34.616001,2.137,1981.219971,24.84,-158.29,2024-08-21
