salinity,temperature,pressure,lat,lon,date
34.617001,2.398,1848.079956,17.52,-168.88,2024-08-12
34.618,2.396,1850.079956,17.52,-168.88,2024-08-12
34.618,2.396,1852.079956,17.52,-168.88,2024-08-12
34.618,2.396,1854.079956,17.52,-168.88,2024-08-12
34.618,2.396,1856.079956,17.52,-168.88,2024-08-12
34.618,2.396,1858.079956,17.52,-168.88,2024-08-12
34.618,2.396,1860.079956,17.52,-168.88,2024-08-12
34.618,2.395,1862.079956,17.52,-168.88,2024-08-12
34.618,2.391,1864.079956,17.52,-168.88,2024-08-12
34.618,2.389,1866.079956,17.52,-168.88,2024-08-12
34.618,2.389,1868.079956,17.52,-168.88,2024-08-12
34.618,2.388,1870.079956,17.52,-168.88,2024-08-12
34.618,2.387,1872.079956,17.52,-168.88,2024-08-12
34.618,2.382,1874.079956,17.52,-168.88,2024-08-12
34.618999,2.379,1876.079956,17.52,-168.88,2024-08-12
34.618999,2.377,1878.079956,17.52,-168.88,2024-08-12
34.618999,2.376,1880.079956,17.52,-168.88,2024-08-12
34.618999,2.375,1882.079956,17.52,-168.88,2024-08-12
34.618999,2.374,1884.079956,17.52,-168.88,2024-08-12
34.618999,2.374,1886.079956,17.52,-168.88,2024-08-12
34.618999,2.375,1888.079956,17.52,-168.88,2024-08-12
34.618999,2.375,1890.079956,17.52,-168.88,2024-08-12
34.618999,2.374,1892.079956,17.52,-168.88,2024-08-12
34.618999,2.374,1894.079956,17.52,-168.88,2024-08-12
34.618999,2.375,1896.079956,17.52,-168.88,2024-08-12
34.618999,2.374,1898.079956,17.52,-168.88,2024-08-12
34.618999,2.374,1900.079956,17.52,-168.88,2024-08-12
34.618999,2.374,1902.079956,17.52,-168.88,2024-08-12
34.618999,2.373,1904.079956,17.52,-168.88,2024-08-12
34.618999,2.369,1906.079956,17.52,-168.88,2024-08-12
34.618999,2.366,1908.079956,17.52,-168.88,2024-08-12
34.618999,2.364,1910.079956,17.52,-168.88,2024-08-12
34.619999,2.359,1912.079956,17.52,-168.88,2024-08-12
34.619999,2.357,1914.079956,17.52,-168.88,2024-08-12
34.619999,2.355,1916.079956,17.52,-168.88,2024-08-12
34.619999,2.35,1918.079956,17.52,-168.88,2024-08-12
34.620998,2.342,1920.079956,17.52,-168.88,2024-08-12
34.620998,2.339,1922.079956,17.52,-168.88,2024-08-12
34.620998,2.339,1924.079956,17.52,-168.88,2024-08-12
34.620998,2.338,1926.179932,17.52,-168.88,2024-08-12
34.620998,2.336,1928.079956,17.52,-168.88,2024-08-12
34.622002,2.334,1930.079956,17.52,-168.88,2024-08-12
34.622002,2.333,1932.079956,17.52,-168.88,2024-08-12
34.622002,2.332,1934.079956,17.52,-168.88,2024-08-12
34.622002,2.33,1936.079956,17.52,-168.88,2024-08-12
34.622002,2.325,1938.079956,17.52,-168.88,2024-08-12
34.622002,2.317,1940.079956,17.52,-168.88,2024-08-12
34.622002,2.315,1942.079956,17.52,-168.88,2024-08-12
34.623001,2.313,1944.079956,17.52,-168.88,2024-08-12
34.623001,2.31,1946.079956,17.52,-168.88,2024-08-12
34.623001,2.31,1948.079956,17.52,-168.88,2024-08-12
34.623001,2.31,1950.079956,17.52,-168.88,2024-08-12
34.622002,2.31,1952.079956,17.52,-168.88,2024-08-12
34.622002,2.309,1954.079956,17.52,-168.88,2024-08-12
34.622002,2.309,1956.079956,17.52,-168.88,2024-08-12
34.623001,2.308,1958.079956,17.52,-168.88,2024-08-12
34.623001,2.307,1960.079956,17.52,-168.88,2024-08-12
34.623001,2.307,1962.079956,17.52,-168.88,2024-08-12
34.623001,2.306,1964.079956,17.52,-168.88,2024-08-12
34.623001,2.305,1966.079956,17.52,-168.88,2024-08-12
34.623001,2.303,1968.079956,17.52,-168.88,2024-08-12
34.623001,2.301,1970.079956,17.52,-168.88,2024-08-12
34.623001,2.299,1972.079956,17.52,-168.88,2024-08-12
34.623001,2.294,1974.380005,17.52,-168.88,2024-08-12
