salinity,temperature,pressure,lat,lon,date
34.971001,4.276,1857.959961,22.37,-95.89,2024-08-16
34.971001,4.276,1860.0,22.37,-95.89,2024-08-16
34.971001,4.276,1862.0,22.37,-95.89,2024-08-16
34.971001,4.276,1864.040039,22.37,-95.89,2024-08-16
34.971001,4.275,1866.040039,22.37,-95.89,2024-08-16
34.971001,4.275,1868.0,22.37,-95.89,2024-08-16
34.971001,4.275,1869.959961,22.37,-95.89,2024-08-16
34.971001,4.275,1872.0,22.37,-95.89,2024-08-16
34.971001,4.275,1874.040039,22.37,-95.89,2024-08-16
34.971001,4.275,1876.0,22.37,-95.89,2024-08-16
34.971001,4.275,1878.0,22.37,-95.89,2024-08-16
34.971001,4.275,1880.0,22.37,-95.89,2024-08-16
34.971001,4.275,1881.920044,22.37,-95.89,2024-08-16
34.971001,4.275,1883.959961,22.37,-95.89,2024-08-16
34.971001,4.275,1886.0,22.37,-95.89,2024-08-16
34.971001,4.275,1888.040039,22.37,-95.89,2024-08-16
34.971001,4.275,1890.0,22.37,-95.89,2024-08-16
34.971001,4.275,1892.0,22.37,-95.89,2024-08-16
34.971001,4.275,1894.0,22.37,-95.89,2024-08-16
34.971001,4.276,1896.0,22.37,-95.89,2024-08-16
34.971001,4.276,1898.0,22.37,-95.89,2024-08-16
34.971001,4.276,1899.959961,22.37,-95.89,2024-08-16
34.971001,4.276,1901.920044,22.37,-95.89,2024-08-16
34.971001,4.276,1903.959961,22.37,-95.89,2024-08-16
34.971001,4.276,1906.0,22.37,-95.89,2024-08-16
34.971001,4.276,1907.959961,22.37,-95.89,2024-08-16
34.971001,4.276,1909.920044,22.37,-95.89,2024-08-16
34.971001,4.276,1911.920044,22.37,-95.89,2024-08-16
34.971001,4.276,1913.959961,22.37,-95.89,2024-08-16
34.972,4.275,1915.920044,22.37,-95.89,2024-08-16
34.971001,4.275,1917.959961,22.37,-95.89,2024-08-16
34.972,4.275,1919.959961,22.37,-95.89,2024-08-16
34.971001,4.276,1921.959961,22.37,-95.89,2024-08-16
34.971001,4.276,1923.959961,22.37,-95.89,2024-08-16
34.971001,4.276,1925.959961,22.37,-95.89,2024-08-16
34.971001,4.276,1927.959961,22.37,-95.89,2024-08-16
34.971001,4.277,1930.0,22.37,-95.89,2024-08-16
34.972,4.276,1932.0,22.37,-95.89,2024-08-16
34.972,4.276,1934.0,22.37,-95.89,2024-08-16
34.972,4.276,1936.0,22.37,-95.89,2024-08-16
34.972,4.276,1938.0,22.37,-95.89,2024-08-16
34.972,4.276,1939.959961,22.37,-95.89,2024-08-16
34.972,4.276,1941.959961,22.37,-95.89,2024-08-16
34.972,4.276,1943.959961,22.37,-95.89,2024-08-16
34.972,4.276,1946.0,22.37,-95.89,2024-08-16
34.972,4.276,1947.959961,22.37,-95.89,2024-08-16
34.972,4.276,1949.959961,22.37,-95.89,2024-08-16
34.971001,4.276,1952.0,22.37,-95.89,2024-08-16
34.972,4.275,1953.920044,22.37,-95.89,2024-08-16
34.972,4.275,1955.959961,22.37,-95.89,2024-08-16
34.972,4.275,1958.0,22.37,-95.89,2024-08-16
34.972,4.275,1960.040039,22.37,-95.89,2024-08-16
34.972,4.274,1961.959961,22.37,-95.89,2024-08-16
34.972,4.274,1963.880005,22.37,-95.89,2024-08-16
34.972,4.274,1965.920044,22.37,-95.89,2024-08-16
34.972,4.274,1968.0,22.37,-95.89,2024-08-16
34.972,4.274,1970.079956,22.37,-95.89,2024-08-16
34.972,4.275,1972.079956,22.37,-95.89,2024-08-16
34.972,4.275,1974.040039,22.37,-95.89,2024-08-16
34.972,4.274,1976.079956,22.37,-95.89,2024-08-16
34.972,4.274,1978.040039,22.37,-95.89,2024-08-16
34.972,4.274,1980.040039,22.37,-95.89,2024-08-16
34.972,4.274,1982.0,22.37,-95.89,2024-08-16
34.972,4.274,1984.040039,22.37,-95.89,2024-08-16
34.972,4.274,1985.959961,22.37,-95.89,2024-08-16
34.972,4.274,1987.920044,22.37,-95.89,2024-08-16
34.972,4.274,1990.0,22.37,-95.89,2024-08-16
34.972,4.275,1992.0,22.37,-95.89,2024-08-16
34.972,4.275,1993.959961,22.37,-95.89,2024-08-16
34.972,4.275,1995.959961,22.37,-95.89,2024-08-16
34.972,4.275,1998.0,22.37,-95.89,2024-08-16
34.972,4.276,2000.079956,22.37,-95.89,2024-08-16
34.972,4.276,2002.040039,22.37,-95.89,2024-08-16
34.972,4.276,2004.040039,22.37,-95.89,2024-08-16
34.972,4.276,2006.119995,22.37,-95.89,2024-08-16
34.972,4.276,2007.880005,22.37,-95.89,2024-08-16
34.971001,4.276,2009.680054,22.37,-95.89,2024-08-16
