salinity,temperature,pressure,lat,lon,date
34.598698,2.6042,1735.839966,-21.07,-104.1,2024-08-16
34.5989,2.5979,1737.839966,-21.07,-104.1,2024-08-16
34.598999,2.5938,1739.839966,-21.07,-104.1,2024-08-16
34.599197,2.5888,1741.839966,-21.07,-104.1,2024-08-16
34.599598,2.5822,1743.839966,-21.07,-104.1,2024-08-16
34.5998,2.5766,1745.839966,-21.07,-104.1,2024-08-16
34.599998,2.5741,1747.839966,-21.07,-104.1,2024-08-16
34.600098,2.5724,1749.839966,-21.07,-104.1,2024-08-16
34.600201,2.5694,1751.839966,-21.07,-104.1,2024-08-16
34.6003,2.567,1753.839966,-21.07,-104.1,2024-08-16
34.600498,2.5613,1755.839966,-21.07,-104.1,2024-08-16
34.600597,2.5567,1757.839966,-21.07,-104.1,2024-08-16
34.6007,2.5545,1759.839966,-21.07,-104.1,2024-08-16
34.6007,2.5533,1761.839966,-21.07,-104.1,2024-08-16
34.6007,2.5502,1763.839966,-21.07,-104.1,2024-08-16
34.600899,2.5469,1765.839966,-21.07,-104.1,2024-08-16
34.6012,2.5421,1767.839966,-21.07,-104.1,2024-08-16
34.601398,2.54,1769.839966,-21.07,-104.1,2024-08-16
34.601498,2.5396,1771.839966,-21.07,-104.1,2024-08-16
34.601398,2.5371,1773.839966,-21.07,-104.1,2024-08-16
34.6017,2.5338,1775.839966,-21.07,-104.1,2024-08-16
34.6021,2.5263,1777.839966,-21.07,-104.1,2024-08-16
34.6022,2.5238,1779.839966,-21.07,-104.1,2024-08-16
34.602398,2.5223,1781.839966,-21.07,-104.1,2024-08-16
34.6026,2.5193,1783.839966,-21.07,-104.1,2024-08-16
34.602699,2.5176,1785.839966,-21.07,-104.1,2024-08-16
34.6031,2.5126,1787.839966,-21.07,-104.1,2024-08-16
34.603199,2.5093,1789.839966,-21.07,-104.1,2024-08-16
34.603199,2.5084,1791.839966,-21.07,-104.1,2024-08-16
34.603199,2.5075,1793.839966,-21.07,-104.1,2024-08-16
34.603298,2.5044,1795.839966,-21.07,-104.1,2024-08-16
34.6036,2.4994,1797.839966,-21.07,-104.1,2024-08-16
34.6035,2.4967,1799.839966,-21.07,-104.1,2024-08-16
34.604,2.4899,1801.839966,-21.07,-104.1,2024-08-16
34.604401,2.4822,1803.839966,-21.07,-104.1,2024-08-16
34.6045,2.4785,1805.839966,-21.07,-104.1,2024-08-16
34.6045,2.4761,1807.839966,-21.07,-104.1,2024-08-16
34.604797,2.471,1809.939941,-21.07,-104.1,2024-08-16
34.605198,2.4661,1811.839966,-21.07,-104.1,2024-08-16
34.605297,2.4633,1813.839966,-21.07,-104.1,2024-08-16
34.6054,2.4599,1815.839966,-21.07,-104.1,2024-08-16
34.605801,2.4555,1817.839966,-21.07,-104.1,2024-08-16
34.606098,2.4495,1819.839966,-21.07,-104.1,2024-08-16
34.6063,2.4463,1821.839966,-21.07,-104.1,2024-08-16
34.606197,2.4439,1823.839966,-21.07,-104.1,2024-08-16
34.6064,2.4425,1825.839966,-21.07,-104.1,2024-08-16
34.606598,2.4409,1827.839966,-21.07,-104.1,2024-08-16
34.606998,2.4374,1829.839966,-21.07,-104.1,2024-08-16
34.607399,2.4318,1831.839966,-21.07,-104.1,2024-08-16
34.607498,2.4288,1833.839966,-21.07,-104.1,2024-08-16
34.6078,2.4249,1835.839966,-21.07,-104.1,2024-08-16
34.6082,2.4185,1837.839966,-21.07,-104.1,2024-08-16
34.608299,2.416,1839.839966,-21.07,-104.1,2024-08-16
34.608299,2.4153,1841.939941,-21.07,-104.1,2024-08-16
34.608601,2.4116,1843.839966,-21.07,-104.1,2024-08-16
34.608898,2.4061,1845.839966,-21.07,-104.1,2024-08-16
34.6091,2.4026,1847.839966,-21.07,-104.1,2024-08-16
34.609398,2.398,1849.839966,-21.07,-104.1,2024-08-16
34.6096,2.3941,1851.839966,-21.07,-104.1,2024-08-16
34.6101,2.3886,1853.839966,-21.07,-104.1,2024-08-16
34.6101,2.3858,1855.839966,-21.07,-104.1,2024-08-16
34.6106,2.3817,1857.839966,-21.07,-104.1,2024-08-16
34.610798,2.3788,1859.839966,-21.07,-104.1,2024-08-16
34.611,2.3758,1861.839966,-21.07,-104.1,2024-08-16
34.611298,2.3723,1863.839966,-21.07,-104.1,2024-08-16
34.6115,2.3694,1865.839966,-21.07,-104.1,2024-08-16
34.611698,2.3664,1867.839966,-21.07,-104.1,2024-08-16
34.6124,2.3598,1869.839966,-21.07,-104.1,2024-08-16
34.612499,2.3571,1871.839966,-21.07,-104.1,2024-08-16
34.612698,2.3548,1873.839966,-21.07,-104.1,2024-08-16
34.612999,2.3513,1875.839966,-21.07,-104.1,2024-08-16
34.6133,2.3483,1877.839966,-21.07,-104.1,2024-08-16
34.6134,2.3462,1879.839966,-21.07,-104.1,2024-08-16
34.613598,2.3432,1881.839966,-21.07,-104.1,2024-08-16
34.613899,2.3391,1883.839966,-21.07,-104.1,2024-08-16
34.614399,2.3349,1885.839966,-21.07,-104.1,2024-08-16
34.6147,2.3305,1887.839966,-21.07,-104.1,2024-08-16
34.614998,2.327,1889.839966,-21.07,-104.1,2024-08-16
34.6152,2.3249,1891.839966,-21.07,-104.1,2024-08-16
34.6152,2.3241,1893.839966,-21.07,-104.1,2024-08-16
34.615398,2.3225,1895.839966,-21.07,-104.1,2024-08-16
34.615601,2.3191,1897.839966,-21.07,-104.1,2024-08-16
34.615898,2.3169,1899.839966,-21.07,-104.1,2024-08-16
34.615997,2.3149,1901.839966,-21.07,-104.1,2024-08-16
34.6161,2.3139,1903.839966,-21.07,-104.1,2024-08-16
34.616299,2.3119,1905.839966,-21.07,-104.1,2024-08-16
34.616398,2.3105,1907.839966,-21.07,-104.1,2024-08-16
34.616501,2.3087,1909.839966,-21.07,-104.1,2024-08-16
34.6166,2.3072,1911.839966,-21.07,-104.1,2024-08-16
34.6171,2.3024,1913.839966,-21.07,-104.1,2024-08-16
34.617199,2.2994,1915.839966,-21.07,-104.1,2024-08-16
34.617599,2.2964,1917.839966,-21.07,-104.1,2024-08-16
34.617901,2.2931,1919.839966,-21.07,-104.1,2024-08-16
34.618198,2.29,1921.839966,-21.07,-104.1,2024-08-16
34.618401,2.2881,1923.839966,-21.07,-104.1,2024-08-16
34.618599,2.2856,1925.839966,-21.07,-104.1,2024-08-16
34.618797,2.2821,1927.839966,-21.07,-104.1,2024-08-16
34.618999,2.2799,1929.839966,-21.07,-104.1,2024-08-16
34.619198,2.2777,1931.839966,-21.07,-104.1,2024-08-16
34.619698,2.2727,1933.839966,-21.07,-104.1,2024-08-16
34.619801,2.2709,1935.839966,-21.07,-104.1,2024-08-16
34.6199,2.2692,1937.839966,-21.07,-104.1,2024-08-16
34.620197,2.2677,1939.839966,-21.07,-104.1,2024-08-16
34.620098,2.2671,1941.839966,-21.07,-104.1,2024-08-16
34.620399,2.2652,1943.839966,-21.07,-104.1,2024-08-16
34.620598,2.2625,1945.839966,-21.07,-104.1,2024-08-16
34.620598,2.2615,1947.839966,-21.07,-104.1,2024-08-16
34.620899,2.2586,1949.839966,-21.07,-104.1,2024-08-16
34.621399,2.2542,1951.839966,-21.07,-104.1,2024-08-16
34.6217,2.251,1953.839966,-21.07,-104.1,2024-08-16
34.621799,2.2488,1955.839966,-21.07,-104.1,2024-08-16
34.622101,2.2468,1957.839966,-21.07,-104.1,2024-08-16
34.622299,2.2443,1959.839966,-21.07,-104.1,2024-08-16
34.622498,2.2422,1961.73999,-21.07,-104.1,2024-08-16
34.6227,2.2399,1963.839966,-21.07,-104.1,2024-08-16
34.622898,2.2381,1965.839966,-21.07,-104.1,2024-08-16
34.622997,2.2357,1967.839966,-21.07,-104.1,2024-08-16
34.623299,2.2329,1969.839966,-21.07,-104.1,2024-08-16
34.623398,2.2313,1971.839966,-21.07,-104.1,2024-08-16
34.6236,2.2294,1973.839966,-21.07,-104.1,2024-08-16
34.623699,2.2279,1975.839966,-21.07,-104.1,2024-08-16
34.6241,2.2246,1977.839966,-21.07,-104.1,2024-08-16
34.624199,2.2229,1979.839966,-21.07,-104.1,2024-08-16
34.624397,2.221,1981.839966,-21.07,-104.1,2024-08-16
34.6245,2.219,1983.839966,-21.07,-104.1,2024-08-16
34.625,2.2153,1985.839966,-21.07,-104.1,2024-08-16
34.625,2.2144,1987.839966,-21.07,-104.1,2024-08-16
34.625,2.2137,1989.839966,-21.07,-104.1,2024-08-16
34.625698,2.2082,1991.839966,-21.07,-104.1,2024-08-16
34.625698,2.2065,1993.839966,-21.07,-104.1,2024-08-16
34.625797,2.2059,1995.839966,-21.07,-104.1,2024-08-16
34.626198,2.2016,1997.839966,-21.07,-104.1,2024-08-16
34.626198,2.2006,1999.839966,-21.07,-104.1,2024-08-16
34.6264,2.1996,2001.839966,-21.07,-104.1,2024-08-16
34.6264,2.1977,2003.839966,-21.07,-104.1,2024-08-16
34.626801,2.1946,2005.839966,-21.07,-104.1,2024-08-16
34.627499,2.1912,2006.939941,-21.07,-104.1,2024-08-16
