salinity,temperature,pressure,lat,lon,date
36.778999,4.302,1856.040039,23.95,-92.19,2024-08-13
36.778,4.302,1857.920044,23.95,-92.19,2024-08-13
36.778,4.303,1859.920044,23.95,-92.19,2024-08-13
36.778999,4.302,1861.959961,23.95,-92.19,2024-08-13
36.778999,4.302,1863.959961,23.95,-92.19,2024-08-13
36.778999,4.303,1865.959961,23.95,-92.19,2024-08-13
36.779999,4.303,1868.0,23.95,-92.19,2024-08-13
36.778999,4.303,1870.0,23.95,-92.19,2024-08-13
36.779999,4.303,1871.959961,23.95,-92.19,2024-08-13
36.779999,4.303,1874.040039,23.95,-92.19,2024-08-13
36.779999,4.303,1876.0,23.95,-92.19,2024-08-13
36.780998,4.303,1877.959961,23.95,-92.19,2024-08-13
36.780998,4.303,1879.959961,23.95,-92.19,2024-08-13
36.780998,4.303,1881.920044,23.95,-92.19,2024-08-13
36.780998,4.303,1883.920044,23.95,-92.19,2024-08-13
36.781998,4.302,1885.959961,23.95,-92.19,2024-08-13
36.781998,4.303,1888.0,23.95,-92.19,2024-08-13
36.780998,4.303,1890.079956,23.95,-92.19,2024-08-13
36.781998,4.303,1892.0,23.95,-92.19,2024-08-13
36.782997,4.303,1893.959961,23.95,-92.19,2024-08-13
36.781998,4.304,1896.040039,23.95,-92.19,2024-08-13
36.781998,4.304,1898.040039,23.95,-92.19,2024-08-13
36.782997,4.303,1900.0,23.95,-92.19,2024-08-13
36.782997,4.303,1902.079956,23.95,-92.19,2024-08-13
36.784,4.303,1904.0,23.95,-92.19,2024-08-13
36.782997,4.303,1905.920044,23.95,-92.19,2024-08-13
36.784,4.302,1907.959961,23.95,-92.19,2024-08-13
36.784,4.303,1909.920044,23.95,-92.19,2024-08-13
36.784,4.303,1911.959961,23.95,-92.19,2024-08-13
36.785,4.303,1914.040039,23.95,-92.19,2024-08-13
36.785,4.302,1916.079956,23.95,-92.19,2024-08-13
36.785,4.303,1918.079956,23.95,-92.19,2024-08-13
36.785,4.303,1920.040039,23.95,-92.19,2024-08-13
36.785,4.303,1922.0,23.95,-92.19,2024-08-13
36.785999,4.303,1923.959961,23.95,-92.19,2024-08-13
36.785,4.303,1925.959961,23.95,-92.19,2024-08-13
36.785,4.303,1928.0,23.95,-92.19,2024-08-13
36.785999,4.302,1930.040039,23.95,-92.19,2024-08-13
36.785999,4.302,1932.0,23.95,-92.19,2024-08-13
36.785999,4.302,1933.880005,23.95,-92.19,2024-08-13
36.786999,4.302,1935.959961,23.95,-92.19,2024-08-13
36.787998,4.301,1938.040039,23.95,-92.19,2024-08-13
36.787998,4.301,1940.0,23.95,-92.19,2024-08-13
36.787998,4.301,1941.959961,23.95,-92.19,2024-08-13
36.787998,4.301,1943.920044,23.95,-92.19,2024-08-13
36.786999,4.301,1945.959961,23.95,-92.19,2024-08-13
36.787998,4.301,1948.079956,23.95,-92.19,2024-08-13
36.788998,4.3,1950.0,23.95,-92.19,2024-08-13
36.787998,4.301,1951.920044,23.95,-92.19,2024-08-13
36.787998,4.301,1953.959961,23.95,-92.19,2024-08-13
36.788998,4.301,1956.040039,23.95,-92.19,2024-08-13
36.789997,4.3,1958.040039,23.95,-92.19,2024-08-13
36.788998,4.301,1960.040039,23.95,-92.19,2024-08-13
36.789997,4.3,1962.0,23.95,-92.19,2024-08-13
36.789997,4.3,1963.959961,23.95,-92.19,2024-08-13
36.789997,4.3,1966.0,23.95,-92.19,2024-08-13
36.789997,4.3,1968.0,23.95,-92.19,2024-08-13
36.789997,4.3,1969.920044,23.95,-92.19,2024-08-13
36.791,4.3,1972.0,23.95,-92.19,2024-08-13
36.791,4.3,1974.119995,23.95,-92.19,2024-08-13
36.791,4.3,1976.040039,23.95,-92.19,2024-08-13
36.792,4.3,1977.920044,23.95,-92.19,2024-08-13
36.791,4.3,1980.0,23.95,-92.19,2024-08-13
36.792,4.3,1982.079956,23.95,-92.19,2024-08-13
36.792,4.3,1984.079956,23.95,-92.19,2024-08-13
36.792,4.3,1986.040039,23.95,-92.19,2024-08-13
36.792,4.299,1988.0,23.95,-92.19,2024-08-13
36.792,4.299,1990.0,23.95,-92.19,2024-08-13
36.792999,4.298,1991.959961,23.95,-92.19,2024-08-13
36.792999,4.299,1994.0,23.95,-92.19,2024-08-13
36.792999,4.299,1995.959961,23.95,-92.19,2024-08-13
36.792999,4.299,1998.0,23.95,-92.19,2024-08-13
36.793999,4.299,2000.040039,23.95,-92.19,2024-08-13
36.792999,4.3,2002.040039,23.95,-92.19,2024-08-13
36.792999,4.3,2004.040039,23.95,-92.19,2024-08-13
36.793999,4.299,2006.0,23.95,-92.19,2024-08-13
36.794998,4.299,2008.0,23.95,-92.19,2024-08-13
36.794998,4.299,2010.160034,23.95,-92.19,2024-08-13
36.793999,4.3,2011.280029,23.95,-92.19,2024-08-13
