salinity,temperature,pressure,lat,lon,date
34.618,2.325,1788.0,-19.87,-151.45,2024-08-20
34.618401,2.324,1790.0,-19.87,-151.45,2024-08-20
34.618198,2.322,1792.0,-19.87,-151.45,2024-08-20
34.618599,2.321,1794.0,-19.87,-151.45,2024-08-20
34.618999,2.317,1796.0,-19.87,-151.45,2024-08-20
34.619598,2.311,1798.0,-19.87,-151.45,2024-08-20
34.619801,2.309,1800.040039,-19.87,-151.45,2024-08-20
34.619801,2.308,1802.0,-19.87,-151.45,2024-08-20
34.619801,2.308,1803.920044,-19.87,-151.45,2024-08-20
34.619999,2.306,1806.0,-19.87,-151.45,2024-08-20
34.619999,2.304,1807.959961,-19.87,-151.45,2024-08-20
34.620399,2.302,1809.959961,-19.87,-151.45,2024-08-20
34.620602,2.299,1812.040039,-19.87,-151.45,2024-08-20
34.6208,2.296,1814.0,-19.87,-151.45,2024-08-20
34.620998,2.296,1815.959961,-19.87,-151.45,2024-08-20
34.6208,2.296,1817.959961,-19.87,-151.45,2024-08-20
34.620998,2.295,1819.959961,-19.87,-151.45,2024-08-20
34.620998,2.295,1821.959961,-19.87,-151.45,2024-08-20
34.620998,2.295,1823.959961,-19.87,-151.45,2024-08-20
34.620998,2.294,1825.920044,-19.87,-151.45,2024-08-20
34.621201,2.294,1827.959961,-19.87,-151.45,2024-08-20
34.621201,2.292,1830.0,-19.87,-151.45,2024-08-20
34.621399,2.291,1832.0,-19.87,-151.45,2024-08-20
34.621601,2.289,1834.040039,-19.87,-151.45,2024-08-20
34.621799,2.287,1836.040039,-19.87,-151.45,2024-08-20
34.6222,2.283,1837.959961,-19.87,-151.45,2024-08-20
34.622601,2.28,1840.0,-19.87,-151.45,2024-08-20
34.622601,2.278,1842.0,-19.87,-151.45,2024-08-20
34.622799,2.277,1843.959961,-19.87,-151.45,2024-08-20
34.622799,2.276,1846.079956,-19.87,-151.45,2024-08-20
34.622799,2.275,1848.0,-19.87,-151.45,2024-08-20
34.623402,2.271,1849.959961,-19.87,-151.45,2024-08-20
34.623402,2.269,1851.959961,-19.87,-151.45,2024-08-20
34.6236,2.268,1854.0,-19.87,-151.45,2024-08-20
34.6236,2.268,1856.040039,-19.87,-151.45,2024-08-20
34.623798,2.267,1857.959961,-19.87,-151.45,2024-08-20
34.624001,2.266,1860.0,-19.87,-151.45,2024-08-20
34.623798,2.266,1862.0,-19.87,-151.45,2024-08-20
34.623798,2.265,1864.0,-19.87,-151.45,2024-08-20
34.623798,2.264,1865.959961,-19.87,-151.45,2024-08-20
34.624001,2.262,1868.0,-19.87,-151.45,2024-08-20
34.625401,2.253,1870.040039,-19.87,-151.45,2024-08-20
34.625599,2.248,1872.0,-19.87,-151.45,2024-08-20
34.625999,2.244,1873.959961,-19.87,-151.45,2024-08-20
34.625999,2.242,1876.0,-19.87,-151.45,2024-08-20
34.625999,2.242,1878.040039,-19.87,-151.45,2024-08-20
34.626202,2.241,1880.0,-19.87,-151.45,2024-08-20
34.626202,2.24,1882.0,-19.87,-151.45,2024-08-20
34.6264,2.239,1883.920044,-19.87,-151.45,2024-08-20
34.6264,2.239,1886.0,-19.87,-151.45,2024-08-20
34.6264,2.238,1888.0,-19.87,-151.45,2024-08-20
34.626801,2.233,1889.959961,-19.87,-151.45,2024-08-20
34.627399,2.23,1891.959961,-19.87,-151.45,2024-08-20
34.627602,2.227,1893.959961,-19.87,-151.45,2024-08-20
34.627602,2.225,1895.920044,-19.87,-151.45,2024-08-20
34.6278,2.225,1898.0,-19.87,-151.45,2024-08-20
34.627602,2.224,1900.0,-19.87,-151.45,2024-08-20
34.6278,2.224,1902.0,-19.87,-151.45,2024-08-20
34.627998,2.223,1903.959961,-19.87,-151.45,2024-08-20
34.6278,2.223,1905.959961,-19.87,-151.45,2024-08-20
34.628201,2.219,1908.079956,-19.87,-151.45,2024-08-20
34.628601,2.216,1910.040039,-19.87,-151.45,2024-08-20
34.629002,2.213,1912.079956,-19.87,-151.45,2024-08-20
34.629002,2.212,1913.959961,-19.87,-151.45,2024-08-20
34.629002,2.212,1915.959961,-19.87,-151.45,2024-08-20
34.629002,2.212,1917.959961,-19.87,-151.45,2024-08-20
34.6292,2.211,1920.0,-19.87,-151.45,2024-08-20
34.629002,2.211,1921.959961,-19.87,-151.45,2024-08-20
34.6292,2.21,1923.959961,-19.87,-151.45,2024-08-20
34.629398,2.208,1926.0,-19.87,-151.45,2024-08-20
34.629601,2.206,1927.959961,-19.87,-151.45,2024-08-20
34.629398,2.206,1930.040039,-19.87,-151.45,2024-08-20
34.629601,2.205,1932.0,-19.87,-151.45,2024-08-20
34.630001,2.202,1934.0,-19.87,-151.45,2024-08-20
34.630402,2.198,1936.0,-19.87,-151.45,2024-08-20
34.631199,2.19,1938.0,-19.87,-151.45,2024-08-20
34.631199,2.189,1940.040039,-19.87,-151.45,2024-08-20
34.631401,2.189,1941.959961,-19.87,-151.45,2024-08-20
34.631401,2.187,1943.920044,-19.87,-151.45,2024-08-20
34.631401,2.186,1946.0,-19.87,-151.45,2024-08-20
34.631599,2.185,1948.0,-19.87,-151.45,2024-08-20
34.631599,2.184,1950.040039,-19.87,-151.45,2024-08-20
34.631599,2.184,1952.040039,-19.87,-151.45,2024-08-20
34.631599,2.183,1954.0,-19.87,-151.45,2024-08-20
34.632,2.182,1955.920044,-19.87,-151.45,2024-08-20
34.632401,2.179,1958.040039,-19.87,-151.45,2024-08-20
34.632198,2.178,1960.040039,-19.87,-151.45,2024-08-20
34.632401,2.177,1961.959961,-19.87,-151.45,2024-08-20
34.632401,2.176,1964.0,-19.87,-151.45,2024-08-20
34.632599,2.175,1966.040039,-19.87,-151.45,2024-08-20
34.632801,2.174,1968.0,-19.87,-151.45,2024-08-20
34.632599,2.174,1969.959961,-19.87,-151.45,2024-08-20
34.632801,2.173,1972.0,-19.87,-151.45,2024-08-20
34.632801,2.172,1974.040039,-19.87,-151.45,2024-08-20
34.632999,2.17,1975.959961,-19.87,-151.45,2024-08-20
34.6334,2.166,1977.920044,-19.87,-151.45,2024-08-20
34.6334,2.165,1980.0,-19.87,-151.45,2024-08-20
34.6334,2.165,1981.959961,-19.87,-151.45,2024-08-20
34.633598,2.164,1983.920044,-19.87,-151.45,2024-08-20
34.633801,2.162,1986.0,-19.87,-151.45,2024-08-20
34.634201,2.158,1987.959961,-19.87,-151.45,2024-08-20
34.634399,2.157,1989.920044,-19.87,-151.45,2024-08-20
34.634399,2.156,1992.0,-19.87,-151.45,2024-08-20
34.634399,2.155,1994.040039,-19.87,-151.45,2024-08-20
34.634399,2.155,1996.0,-19.87,-151.45,2024-08-20
34.634602,2.153,1997.959961,-19.87,-151.45,2024-08-20
34.6348,2.152,2000.040039,-19.87,-151.45,2024-08-20
34.635201,2.148,2002.119995,-19.87,-151.45,2024-08-20
34.635399,2.147,2004.079956,-19.87,-151.45,2024-08-20
34.635399,2.146,2005.959961,-19.87,-151.45,2024-08-20
34.635601,2.145,2008.0,-19.87,-151.45,2024-08-20
34.635799,2.144,2010.079956,-19.87,-151.45,2024-08-20
34.635799,2.144,2011.160034,-19.87,-151.45,2024-08-20
34.635201,2.144,2013.119995,-19.87,-151.45,2024-08-20
