salinity,temperature,pressure,lat,lon,date
34.699417,1.381,5726.0,6.53,-173.46,2024-08-20
34.699417,1.382,5733.799805,6.53,-173.46,2024-08-20
34.699417,1.384,5745.299805,6.53,-173.46,2024-08-20
34.699417,1.385,5756.600098,6.53,-173.46,2024-08-20
34.699417,1.387,5764.0,6.53,-173.46,2024-08-20
34.698414,1.388,5775.200195,6.53,-173.46,2024-08-20
34.699413,1.39,5786.299805,6.53,-173.46,2024-08-20
34.699417,1.39,5793.700195,6.53,-173.46,2024-08-20
34.699413,1.392,5804.700195,6.53,-173.46,2024-08-20
34.699413,1.393,5815.700195,6.53,-173.46,2024-08-20
34.699413,1.395,5826.600098,6.53,-173.46,2024-08-20
34.699409,1.396,5833.600098,6.53,-173.46,2024-08-20
34.699409,1.397,5844.299805,6.53,-173.46,2024-08-20
34.699409,1.399,5854.5,6.53,-173.46,2024-08-20
34.699409,1.4,5864.600098,6.53,-173.46,2024-08-20
34.699409,1.401,5874.799805,6.53,-173.46,2024-08-20
34.699409,1.403,5885.200195,6.53,-173.46,2024-08-20
34.699409,1.404,5895.299805,6.53,-173.46,2024-08-20
34.699409,1.405,5905.600098,6.53,-173.46,2024-08-20
34.699406,1.407,5915.899902,6.53,-173.46,2024-08-20
34.699409,1.408,5925.700195,6.53,-173.46,2024-08-20
34.699406,1.41,5935.600098,6.53,-173.46,2024-08-20
34.699406,1.411,5945.399902,6.53,-173.46,2024-08-20
34.699406,1.413,5955.100098,6.53,-173.46,2024-08-20
34.699406,1.414,5964.700195,6.53,-173.46,2024-08-20
34.699406,1.415,5974.0,6.53,-173.46,2024-08-20
34.699406,1.416,5983.5,6.53,-173.46,2024-08-20
34.699402,1.418,5996.100098,6.53,-173.46,2024-08-20
34.699402,1.419,6002.700195,6.53,-173.46,2024-08-20
