salinity,temperature,pressure,lat,lon,date
34.971001,4.273,1859.959961,22.02,-95.88,2024-08-21
34.971001,4.273,1861.920044,22.02,-95.88,2024-08-21
34.971001,4.273,1863.959961,22.02,-95.88,2024-08-21
34.971001,4.274,1865.959961,22.02,-95.88,2024-08-21
34.971001,4.274,1867.959961,22.02,-95.88,2024-08-21
34.971001,4.274,1870.0,22.02,-95.88,2024-08-21
34.971001,4.274,1872.0,22.02,-95.88,2024-08-21
34.971001,4.274,1873.959961,22.02,-95.88,2024-08-21
34.971001,4.274,1875.959961,22.02,-95.88,2024-08-21
34.971001,4.275,1878.0,22.02,-95.88,2024-08-21
34.971001,4.275,1880.040039,22.02,-95.88,2024-08-21
34.971001,4.275,1882.0,22.02,-95.88,2024-08-21
34.971001,4.275,1883.959961,22.02,-95.88,2024-08-21
34.971001,4.275,1886.0,22.02,-95.88,2024-08-21
34.971001,4.275,1888.040039,22.02,-95.88,2024-08-21
34.971001,4.275,1890.040039,22.02,-95.88,2024-08-21
34.971001,4.275,1892.040039,22.02,-95.88,2024-08-21
34.971001,4.275,1894.0,22.02,-95.88,2024-08-21
34.971001,4.275,1896.0,22.02,-95.88,2024-08-21
34.971001,4.275,1898.0,22.02,-95.88,2024-08-21
34.971001,4.275,1899.920044,22.02,-95.88,2024-08-21
34.971001,4.275,1901.920044,22.02,-95.88,2024-08-21
34.971001,4.275,1904.040039,22.02,-95.88,2024-08-21
34.971001,4.276,1906.079956,22.02,-95.88,2024-08-21
34.971001,4.276,1908.040039,22.02,-95.88,2024-08-21
34.972,4.276,1909.959961,22.02,-95.88,2024-08-21
34.971001,4.276,1911.959961,22.02,-95.88,2024-08-21
34.971001,4.276,1914.0,22.02,-95.88,2024-08-21
34.971001,4.276,1916.040039,22.02,-95.88,2024-08-21
34.971001,4.277,1918.079956,22.02,-95.88,2024-08-21
34.971001,4.277,1920.040039,22.02,-95.88,2024-08-21
34.971001,4.277,1922.040039,22.02,-95.88,2024-08-21
34.971001,4.278,1924.040039,22.02,-95.88,2024-08-21
34.971001,4.278,1926.040039,22.02,-95.88,2024-08-21
34.971001,4.278,1927.959961,22.02,-95.88,2024-08-21
34.971001,4.278,1929.920044,22.02,-95.88,2024-08-21
34.971001,4.278,1932.0,22.02,-95.88,2024-08-21
34.971001,4.278,1934.040039,22.02,-95.88,2024-08-21
34.971001,4.279,1935.959961,22.02,-95.88,2024-08-21
34.971001,4.279,1938.0,22.02,-95.88,2024-08-21
34.971001,4.279,1940.0,22.02,-95.88,2024-08-21
34.971001,4.279,1942.0,22.02,-95.88,2024-08-21
34.971001,4.279,1944.0,22.02,-95.88,2024-08-21
34.971001,4.279,1946.0,22.02,-95.88,2024-08-21
34.971001,4.279,1948.0,22.02,-95.88,2024-08-21
34.971001,4.28,1949.959961,22.02,-95.88,2024-08-21
34.971001,4.28,1951.880005,22.02,-95.88,2024-08-21
34.971001,4.28,1953.959961,22.02,-95.88,2024-08-21
34.971001,4.28,1956.040039,22.02,-95.88,2024-08-21
34.971001,4.28,1958.0,22.02,-95.88,2024-08-21
34.971001,4.28,1959.959961,22.02,-95.88,2024-08-21
34.971001,4.281,1962.0,22.02,-95.88,2024-08-21
34.971001,4.281,1964.0,22.02,-95.88,2024-08-21
34.971001,4.281,1966.0,22.02,-95.88,2024-08-21
34.971001,4.281,1968.040039,22.02,-95.88,2024-08-21
34.971001,4.281,1970.040039,22.02,-95.88,2024-08-21
34.971001,4.281,1972.040039,22.02,-95.88,2024-08-21
34.971001,4.281,1974.0,22.02,-95.88,2024-08-21
34.971001,4.282,1976.0,22.02,-95.88,2024-08-21
34.971001,4.282,1978.0,22.02,-95.88,2024-08-21
34.971001,4.282,1980.0,22.02,-95.88,2024-08-21
34.971001,4.282,1982.040039,22.02,-95.88,2024-08-21
34.971001,4.282,1984.040039,22.02,-95.88,2024-08-21
34.971001,4.283,1986.040039,22.02,-95.88,2024-08-21
34.971001,4.283,1988.0,22.02,-95.88,2024-08-21
34.971001,4.283,1989.959961,22.02,-95.88,2024-08-21
34.972,4.283,1991.959961,22.02,-95.88,2024-08-21
34.972,4.28,1993.959961,22.02,-95.88,2024-08-21
34.971001,4.282,1995.959961,22.02,-95.88,2024-08-21
34.972,4.281,1997.920044,22.02,-95.88,2024-08-21
34.972,4.282,2000.0,22.02,-95.88,2024-08-21
34.971001,4.283,2002.040039,22.02,-95.88,2024-08-21
34.972,4.283,2004.040039,22.02,-95.88,2024-08-21
34.971001,4.283,2005.560059,22.02,-95.88,2024-08-21
