salinity,temperature,pressure,lat,lon,date
34.969002,4.295,1868.040039,22.55,-95.41,2024-08-16
34.969002,4.295,1870.079956,22.55,-95.41,2024-08-16
34.969002,4.294,1872.0,22.55,-95.41,2024-08-16
34.969002,4.294,1874.0,22.55,-95.41,2024-08-16
34.969002,4.294,1876.040039,22.55,-95.41,2024-08-16
34.969002,4.293,1878.040039,22.55,-95.41,2024-08-16
34.970001,4.293,1879.959961,22.55,-95.41,2024-08-16
34.969002,4.293,1882.0,22.55,-95.41,2024-08-16
34.969002,4.293,1884.0,22.55,-95.41,2024-08-16
34.969002,4.294,1886.0,22.55,-95.41,2024-08-16
34.970001,4.293,1887.959961,22.55,-95.41,2024-08-16
34.969002,4.293,1890.0,22.55,-95.41,2024-08-16
34.970001,4.293,1892.0,22.55,-95.41,2024-08-16
34.970001,4.292,1894.0,22.55,-95.41,2024-08-16
34.970001,4.293,1896.0,22.55,-95.41,2024-08-16
34.970001,4.292,1898.0,22.55,-95.41,2024-08-16
34.970001,4.292,1900.040039,22.55,-95.41,2024-08-16
34.970001,4.292,1902.040039,22.55,-95.41,2024-08-16
34.970001,4.292,1903.920044,22.55,-95.41,2024-08-16
34.970001,4.293,1905.920044,22.55,-95.41,2024-08-16
34.970001,4.293,1907.920044,22.55,-95.41,2024-08-16
34.970001,4.293,1909.959961,22.55,-95.41,2024-08-16
34.970001,4.293,1911.959961,22.55,-95.41,2024-08-16
34.970001,4.293,1913.920044,22.55,-95.41,2024-08-16
34.970001,4.293,1916.0,22.55,-95.41,2024-08-16
34.970001,4.293,1918.040039,22.55,-95.41,2024-08-16
34.970001,4.293,1920.0,22.55,-95.41,2024-08-16
34.970001,4.293,1922.0,22.55,-95.41,2024-08-16
34.969002,4.293,1924.0,22.55,-95.41,2024-08-16
34.970001,4.293,1926.079956,22.55,-95.41,2024-08-16
34.970001,4.293,1928.0,22.55,-95.41,2024-08-16
34.970001,4.293,1929.959961,22.55,-95.41,2024-08-16
34.970001,4.293,1932.0,22.55,-95.41,2024-08-16
34.970001,4.293,1934.040039,22.55,-95.41,2024-08-16
34.970001,4.293,1936.0,22.55,-95.41,2024-08-16
34.970001,4.293,1938.040039,22.55,-95.41,2024-08-16
34.970001,4.293,1940.040039,22.55,-95.41,2024-08-16
34.970001,4.293,1942.079956,22.55,-95.41,2024-08-16
34.970001,4.293,1944.0,22.55,-95.41,2024-08-16
34.970001,4.293,1945.920044,22.55,-95.41,2024-08-16
34.970001,4.293,1947.959961,22.55,-95.41,2024-08-16
34.970001,4.293,1949.959961,22.55,-95.41,2024-08-16
34.970001,4.294,1951.959961,22.55,-95.41,2024-08-16
34.970001,4.294,1954.0,22.55,-95.41,2024-08-16
34.970001,4.294,1956.0,22.55,-95.41,2024-08-16
34.970001,4.294,1958.0,22.55,-95.41,2024-08-16
34.970001,4.294,1960.0,22.55,-95.41,2024-08-16
34.970001,4.294,1962.0,22.55,-95.41,2024-08-16
34.970001,4.294,1963.959961,22.55,-95.41,2024-08-16
34.970001,4.293,1965.959961,22.55,-95.41,2024-08-16
34.970001,4.293,1968.0,22.55,-95.41,2024-08-16
34.970001,4.293,1970.0,22.55,-95.41,2024-08-16
34.970001,4.293,1972.0,22.55,-95.41,2024-08-16
34.970001,4.293,1974.0,22.55,-95.41,2024-08-16
34.970001,4.293,1976.040039,22.55,-95.41,2024-08-16
34.970001,4.294,1978.040039,22.55,-95.41,2024-08-16
34.970001,4.294,1980.0,22.55,-95.41,2024-08-16
34.970001,4.294,1981.959961,22.55,-95.41,2024-08-16
34.970001,4.294,1984.0,22.55,-95.41,2024-08-16
34.970001,4.294,1986.0,22.55,-95.41,2024-08-16
34.970001,4.293,1988.040039,22.55,-95.41,2024-08-16
34.970001,4.293,1990.079956,22.55,-95.41,2024-08-16
34.970001,4.294,1992.040039,22.55,-95.41,2024-08-16
34.970001,4.293,1993.959961,22.55,-95.41,2024-08-16
34.970001,4.293,1996.0,22.55,-95.41,2024-08-16
34.970001,4.293,1997.959961,22.55,-95.41,2024-08-16
34.970001,4.293,2000.0,22.55,-95.41,2024-08-16
34.970001,4.293,2002.0,22.55,-95.41,2024-08-16
34.970001,4.293,2004.119995,22.55,-95.41,2024-08-16
34.970001,4.293,2005.599976,22.55,-95.41,2024-08-16
