salinity,temperature,pressure,lat,lon,date
34.651001,2.37,1853.949951,17.56,-110.99,2024-08-17
34.651001,2.359,1855.949951,17.56,-110.99,2024-08-17
34.652,2.35,1857.949951,17.56,-110.99,2024-08-17
34.652,2.347,1859.949951,17.56,-110.99,2024-08-17
34.652,2.344,1861.949951,17.56,-110.99,2024-08-17
34.652,2.341,1863.949951,17.56,-110.99,2024-08-17
34.652,2.338,1865.949951,17.56,-110.99,2024-08-17
34.653,2.333,1867.949951,17.56,-110.99,2024-08-17
34.653,2.329,1869.949951,17.56,-110.99,2024-08-17
34.653,2.328,1871.949951,17.56,-110.99,2024-08-17
34.653,2.322,1873.949951,17.56,-110.99,2024-08-17
34.653,2.319,1875.949951,17.56,-110.99,2024-08-17
34.653,2.318,1877.949951,17.56,-110.99,2024-08-17
34.653999,2.312,1879.849976,17.56,-110.99,2024-08-17
34.653999,2.307,1881.949951,17.56,-110.99,2024-08-17
34.653999,2.306,1883.949951,17.56,-110.99,2024-08-17
34.653999,2.304,1885.949951,17.56,-110.99,2024-08-17
34.653999,2.302,1887.949951,17.56,-110.99,2024-08-17
34.654999,2.298,1889.949951,17.56,-110.99,2024-08-17
34.654999,2.295,1891.949951,17.56,-110.99,2024-08-17
34.654999,2.293,1893.949951,17.56,-110.99,2024-08-17
34.654999,2.291,1895.949951,17.56,-110.99,2024-08-17
34.654999,2.288,1897.949951,17.56,-110.99,2024-08-17
34.654999,2.287,1899.949951,17.56,-110.99,2024-08-17
34.654999,2.285,1901.949951,17.56,-110.99,2024-08-17
34.654999,2.283,1903.949951,17.56,-110.99,2024-08-17
34.655998,2.277,1905.949951,17.56,-110.99,2024-08-17
34.655998,2.275,1907.949951,17.56,-110.99,2024-08-17
34.655998,2.274,1910.049927,17.56,-110.99,2024-08-17
34.655998,2.272,1911.949951,17.56,-110.99,2024-08-17
34.655998,2.272,1913.949951,17.56,-110.99,2024-08-17
34.655998,2.271,1915.949951,17.56,-110.99,2024-08-17
34.655998,2.271,1917.949951,17.56,-110.99,2024-08-17
34.655998,2.27,1919.949951,17.56,-110.99,2024-08-17
34.655998,2.269,1921.949951,17.56,-110.99,2024-08-17
34.655998,2.269,1923.949951,17.56,-110.99,2024-08-17
34.655998,2.269,1925.949951,17.56,-110.99,2024-08-17
34.655998,2.269,1927.949951,17.56,-110.99,2024-08-17
34.655998,2.269,1929.949951,17.56,-110.99,2024-08-17
34.655998,2.268,1931.949951,17.56,-110.99,2024-08-17
34.655998,2.268,1933.949951,17.56,-110.99,2024-08-17
34.655998,2.265,1935.949951,17.56,-110.99,2024-08-17
34.655998,2.264,1937.949951,17.56,-110.99,2024-08-17
34.655998,2.261,1939.949951,17.56,-110.99,2024-08-17
34.657001,2.255,1941.949951,17.56,-110.99,2024-08-17
34.657001,2.246,1943.949951,17.56,-110.99,2024-08-17
34.658001,2.243,1945.949951,17.56,-110.99,2024-08-17
34.658001,2.242,1947.949951,17.56,-110.99,2024-08-17
34.658001,2.241,1949.949951,17.56,-110.99,2024-08-17
34.658001,2.241,1951.949951,17.56,-110.99,2024-08-17
34.658001,2.241,1953.949951,17.56,-110.99,2024-08-17
34.658001,2.241,1955.949951,17.56,-110.99,2024-08-17
34.658001,2.24,1957.949951,17.56,-110.99,2024-08-17
34.658001,2.241,1959.949951,17.56,-110.99,2024-08-17
34.658001,2.239,1961.949951,17.56,-110.99,2024-08-17
34.658001,2.238,1963.949951,17.56,-110.99,2024-08-17
34.658001,2.237,1965.949951,17.56,-110.99,2024-08-17
34.658001,2.236,1967.949951,17.56,-110.99,2024-08-17
34.658001,2.234,1969.949951,17.56,-110.99,2024-08-17
34.658001,2.233,1971.949951,17.56,-110.99,2024-08-17
34.658001,2.232,1973.949951,17.56,-110.99,2024-08-17
34.658001,2.231,1975.949951,17.56,-110.99,2024-08-17
34.658001,2.229,1977.949951,17.56,-110.99,2024-08-17
34.659,2.225,1979.949951,17.56,-110.99,2024-08-17
34.659,2.221,1982.049927,17.56,-110.99,2024-08-17
34.659,2.215,1983.949951,17.56,-110.99,2024-08-17
34.659,2.211,1985.949951,17.56,-110.99,2024-08-17
34.659,2.208,1987.949951,17.56,-110.99,2024-08-17
34.66,2.206,1989.949951,17.56,-110.99,2024-08-17
34.66,2.204,1992.049927,17.56,-110.99,2024-08-17
34.66,2.203,1993.549927,17.56,-110.99,2024-08-17
