salinity,temperature,pressure,lat,lon,date
34.611301,2.474,1786.0,-21.51,-100.02,2024-08-15
34.6115,2.471,1788.0,-21.51,-100.02,2024-08-15
34.6115,2.469,1790.040039,-21.51,-100.02,2024-08-15
34.612103,2.465,1792.040039,-21.51,-100.02,2024-08-15
34.612301,2.462,1794.0,-21.51,-100.02,2024-08-15
34.612301,2.458,1796.040039,-21.51,-100.02,2024-08-15
34.612503,2.455,1798.079956,-21.51,-100.02,2024-08-15
34.613102,2.45,1800.0,-21.51,-100.02,2024-08-15
34.6133,2.446,1802.0,-21.51,-100.02,2024-08-15
34.613102,2.444,1804.0,-21.51,-100.02,2024-08-15
34.6133,2.443,1805.920044,-21.51,-100.02,2024-08-15
34.613503,2.44,1808.0,-21.51,-100.02,2024-08-15
34.613903,2.437,1810.0,-21.51,-100.02,2024-08-15
34.613903,2.436,1811.959961,-21.51,-100.02,2024-08-15
34.613903,2.435,1814.0,-21.51,-100.02,2024-08-15
34.613903,2.434,1816.040039,-21.51,-100.02,2024-08-15
34.614101,2.43,1818.0,-21.51,-100.02,2024-08-15
34.614502,2.425,1820.040039,-21.51,-100.02,2024-08-15
34.6147,2.422,1822.0,-21.51,-100.02,2024-08-15
34.615101,2.416,1824.0,-21.51,-100.02,2024-08-15
34.615101,2.414,1826.0,-21.51,-100.02,2024-08-15
34.615501,2.41,1828.040039,-21.51,-100.02,2024-08-15
34.615501,2.408,1830.040039,-21.51,-100.02,2024-08-15
34.6157,2.407,1832.0,-21.51,-100.02,2024-08-15
34.615902,2.405,1833.959961,-21.51,-100.02,2024-08-15
34.6161,2.401,1835.959961,-21.51,-100.02,2024-08-15
34.6161,2.399,1838.0,-21.51,-100.02,2024-08-15
34.6161,2.397,1840.040039,-21.51,-100.02,2024-08-15
34.6161,2.395,1842.0,-21.51,-100.02,2024-08-15
34.616302,2.393,1844.0,-21.51,-100.02,2024-08-15
34.616302,2.388,1846.040039,-21.51,-100.02,2024-08-15
34.616302,2.385,1847.959961,-21.51,-100.02,2024-08-15
34.616302,2.381,1849.959961,-21.51,-100.02,2024-08-15
34.6161,2.381,1852.0,-21.51,-100.02,2024-08-15
34.616703,2.373,1854.0,-21.51,-100.02,2024-08-15
34.616302,2.37,1856.040039,-21.51,-100.02,2024-08-15
34.616501,2.367,1858.040039,-21.51,-100.02,2024-08-15
34.616501,2.364,1860.040039,-21.51,-100.02,2024-08-15
34.616703,2.359,1861.959961,-21.51,-100.02,2024-08-15
34.616901,2.349,1863.959961,-21.51,-100.02,2024-08-15
34.616901,2.347,1865.959961,-21.51,-100.02,2024-08-15
34.6171,2.344,1867.959961,-21.51,-100.02,2024-08-15
34.616901,2.342,1870.0,-21.51,-100.02,2024-08-15
34.616901,2.342,1871.959961,-21.51,-100.02,2024-08-15
34.616901,2.342,1874.0,-21.51,-100.02,2024-08-15
34.616703,2.34,1876.0,-21.51,-100.02,2024-08-15
34.616703,2.339,1877.959961,-21.51,-100.02,2024-08-15
34.616703,2.339,1879.959961,-21.51,-100.02,2024-08-15
34.616703,2.337,1882.040039,-21.51,-100.02,2024-08-15
34.616703,2.335,1883.959961,-21.51,-100.02,2024-08-15
34.616501,2.332,1885.959961,-21.51,-100.02,2024-08-15
34.616703,2.327,1888.0,-21.51,-100.02,2024-08-15
34.617702,2.317,1889.959961,-21.51,-100.02,2024-08-15
34.6185,2.312,1891.959961,-21.51,-100.02,2024-08-15
34.617901,2.31,1893.959961,-21.51,-100.02,2024-08-15
34.618301,2.307,1895.959961,-21.51,-100.02,2024-08-15
34.6189,2.305,1897.959961,-21.51,-100.02,2024-08-15
34.619301,2.304,1900.040039,-21.51,-100.02,2024-08-15
34.619701,2.3,1902.0,-21.51,-100.02,2024-08-15
34.620102,2.298,1903.959961,-21.51,-100.02,2024-08-15
34.620502,2.295,1906.0,-21.51,-100.02,2024-08-15
34.620502,2.294,1908.040039,-21.51,-100.02,2024-08-15
34.620502,2.294,1910.0,-21.51,-100.02,2024-08-15
34.620701,2.291,1911.959961,-21.51,-100.02,2024-08-15
34.621101,2.283,1914.040039,-21.51,-100.02,2024-08-15
34.6213,2.278,1916.079956,-21.51,-100.02,2024-08-15
34.621502,2.275,1918.040039,-21.51,-100.02,2024-08-15
34.621502,2.271,1920.0,-21.51,-100.02,2024-08-15
34.6213,2.271,1922.0,-21.51,-100.02,2024-08-15
34.621502,2.269,1923.959961,-21.51,-100.02,2024-08-15
34.6217,2.267,1925.959961,-21.51,-100.02,2024-08-15
34.6217,2.266,1927.959961,-21.51,-100.02,2024-08-15
34.622101,2.262,1929.959961,-21.51,-100.02,2024-08-15
34.622303,2.26,1932.0,-21.51,-100.02,2024-08-15
34.622501,2.259,1934.0,-21.51,-100.02,2024-08-15
34.6227,2.257,1936.040039,-21.51,-100.02,2024-08-15
34.622902,2.254,1938.079956,-21.51,-100.02,2024-08-15
34.622902,2.251,1940.079956,-21.51,-100.02,2024-08-15
34.6231,2.249,1942.0,-21.51,-100.02,2024-08-15
34.623302,2.248,1943.959961,-21.51,-100.02,2024-08-15
34.623703,2.245,1945.959961,-21.51,-100.02,2024-08-15
34.6241,2.239,1948.0,-21.51,-100.02,2024-08-15
34.624302,2.236,1950.0,-21.51,-100.02,2024-08-15
34.624702,2.232,1951.959961,-21.51,-100.02,2024-08-15
34.624901,2.228,1954.0,-21.51,-100.02,2024-08-15
34.624901,2.227,1956.0,-21.51,-100.02,2024-08-15
34.624901,2.226,1958.0,-21.51,-100.02,2024-08-15
34.625103,2.224,1960.040039,-21.51,-100.02,2024-08-15
34.625301,2.221,1961.959961,-21.51,-100.02,2024-08-15
34.625301,2.219,1963.959961,-21.51,-100.02,2024-08-15
34.625702,2.215,1966.0,-21.51,-100.02,2024-08-15
34.6255,2.21,1968.040039,-21.51,-100.02,2024-08-15
34.6255,2.207,1970.040039,-21.51,-100.02,2024-08-15
34.6255,2.206,1972.0,-21.51,-100.02,2024-08-15
34.625702,2.203,1973.959961,-21.51,-100.02,2024-08-15
34.626102,2.198,1976.0,-21.51,-100.02,2024-08-15
34.626102,2.196,1978.040039,-21.51,-100.02,2024-08-15
34.626301,2.195,1980.040039,-21.51,-100.02,2024-08-15
34.626301,2.193,1982.079956,-21.51,-100.02,2024-08-15
34.626301,2.192,1983.959961,-21.51,-100.02,2024-08-15
34.626503,2.189,1985.959961,-21.51,-100.02,2024-08-15
34.6269,2.186,1988.040039,-21.51,-100.02,2024-08-15
34.627102,2.184,1990.0,-21.51,-100.02,2024-08-15
34.627102,2.183,1992.040039,-21.51,-100.02,2024-08-15
34.627502,2.181,1994.040039,-21.51,-100.02,2024-08-15
34.627701,2.178,1995.959961,-21.51,-100.02,2024-08-15
34.627701,2.177,1997.959961,-21.51,-100.02,2024-08-15
34.628502,2.173,2000.0,-21.51,-100.02,2024-08-15
34.6287,2.168,2002.0,-21.51,-100.02,2024-08-15
34.629101,2.166,2004.0,-21.51,-100.02,2024-08-15
34.629303,2.165,2006.079956,-21.51,-100.02,2024-08-15
34.6297,2.165,2007.319946,-21.51,-100.02,2024-08-15
