salinity,temperature,pressure,lat,lon,date
34.6134,2.332,1851.959961,23.82,-136.13,2024-08-16
34.613602,2.33,1854.0,23.82,-136.13,2024-08-16
34.614201,2.324,1856.040039,23.82,-136.13,2024-08-16
34.614399,2.321,1858.0,23.82,-136.13,2024-08-16
34.614201,2.319,1860.040039,23.82,-136.13,2024-08-16
34.614799,2.317,1862.0,23.82,-136.13,2024-08-16
34.614799,2.313,1863.959961,23.82,-136.13,2024-08-16
34.6152,2.31,1866.0,23.82,-136.13,2024-08-16
34.615601,2.305,1868.040039,23.82,-136.13,2024-08-16
34.615398,2.304,1869.959961,23.82,-136.13,2024-08-16
34.615398,2.304,1872.0,23.82,-136.13,2024-08-16
34.616001,2.3,1874.040039,23.82,-136.13,2024-08-16
34.616001,2.297,1876.040039,23.82,-136.13,2024-08-16
34.616199,2.294,1878.040039,23.82,-136.13,2024-08-16
34.616402,2.291,1880.040039,23.82,-136.13,2024-08-16
34.6166,2.289,1882.0,23.82,-136.13,2024-08-16
34.616798,2.287,1884.0,23.82,-136.13,2024-08-16
34.617401,2.28,1886.0,23.82,-136.13,2024-08-16
34.617401,2.279,1888.040039,23.82,-136.13,2024-08-16
34.617199,2.279,1890.040039,23.82,-136.13,2024-08-16
34.617401,2.278,1892.040039,23.82,-136.13,2024-08-16
34.617401,2.277,1894.0,23.82,-136.13,2024-08-16
34.617599,2.275,1895.920044,23.82,-136.13,2024-08-16
34.617599,2.273,1897.959961,23.82,-136.13,2024-08-16
34.617802,2.271,1900.0,23.82,-136.13,2024-08-16
34.617802,2.271,1902.0,23.82,-136.13,2024-08-16
34.617802,2.27,1904.0,23.82,-136.13,2024-08-16
34.618,2.268,1905.959961,23.82,-136.13,2024-08-16
34.618401,2.265,1908.0,23.82,-136.13,2024-08-16
34.618401,2.262,1910.0,23.82,-136.13,2024-08-16
34.618801,2.258,1911.920044,23.82,-136.13,2024-08-16
34.618999,2.255,1913.959961,23.82,-136.13,2024-08-16
34.619202,2.253,1916.0,23.82,-136.13,2024-08-16
34.619202,2.252,1918.079956,23.82,-136.13,2024-08-16
34.619202,2.251,1920.040039,23.82,-136.13,2024-08-16
34.6194,2.249,1922.040039,23.82,-136.13,2024-08-16
34.6194,2.248,1924.040039,23.82,-136.13,2024-08-16
34.619598,2.246,1925.959961,23.82,-136.13,2024-08-16
34.619801,2.244,1927.959961,23.82,-136.13,2024-08-16
34.619801,2.242,1930.0,23.82,-136.13,2024-08-16
34.620399,2.237,1932.0,23.82,-136.13,2024-08-16
34.620602,2.234,1934.0,23.82,-136.13,2024-08-16
34.620602,2.233,1936.040039,23.82,-136.13,2024-08-16
34.620602,2.232,1937.959961,23.82,-136.13,2024-08-16
34.6208,2.231,1940.0,23.82,-136.13,2024-08-16
34.6208,2.229,1942.0,23.82,-136.13,2024-08-16
34.620998,2.228,1943.959961,23.82,-136.13,2024-08-16
34.6208,2.228,1945.959961,23.82,-136.13,2024-08-16
34.620998,2.227,1947.959961,23.82,-136.13,2024-08-16
34.621201,2.225,1950.040039,23.82,-136.13,2024-08-16
34.621399,2.221,1952.040039,23.82,-136.13,2024-08-16
34.621601,2.218,1953.959961,23.82,-136.13,2024-08-16
34.621799,2.215,1955.959961,23.82,-136.13,2024-08-16
34.621799,2.213,1958.0,23.82,-136.13,2024-08-16
34.622002,2.211,1960.0,23.82,-136.13,2024-08-16
34.622002,2.21,1962.0,23.82,-136.13,2024-08-16
34.622398,2.207,1964.040039,23.82,-136.13,2024-08-16
34.6222,2.206,1965.959961,23.82,-136.13,2024-08-16
34.622398,2.206,1967.959961,23.82,-136.13,2024-08-16
34.622398,2.205,1970.040039,23.82,-136.13,2024-08-16
34.622799,2.202,1972.040039,23.82,-136.13,2024-08-16
34.623001,2.199,1973.959961,23.82,-136.13,2024-08-16
34.623001,2.198,1976.0,23.82,-136.13,2024-08-16
34.623001,2.197,1978.040039,23.82,-136.13,2024-08-16
34.623001,2.197,1980.0,23.82,-136.13,2024-08-16
34.623001,2.197,1981.920044,23.82,-136.13,2024-08-16
34.623199,2.195,1983.959961,23.82,-136.13,2024-08-16
34.623199,2.194,1986.040039,23.82,-136.13,2024-08-16
34.623402,2.192,1988.0,23.82,-136.13,2024-08-16
34.6236,2.189,1990.0,23.82,-136.13,2024-08-16
34.623798,2.186,1991.920044,23.82,-136.13,2024-08-16
34.624001,2.185,1993.959961,23.82,-136.13,2024-08-16
34.624001,2.184,1996.0,23.82,-136.13,2024-08-16
34.624199,2.184,1998.040039,23.82,-136.13,2024-08-16
34.624199,2.183,2000.079956,23.82,-136.13,2024-08-16
34.624401,2.183,2002.079956,23.82,-136.13,2024-08-16
34.624401,2.183,2003.52002,23.82,-136.13,2024-08-16
