salinity,temperature,pressure,lat,lon,date
34.975002,4.284,1854.040039,22.82,-96.5,2024-08-14
34.975002,4.285,1856.0,22.82,-96.5,2024-08-14
34.975002,4.285,1858.0,22.82,-96.5,2024-08-14
34.975002,4.284,1860.0,22.82,-96.5,2024-08-14
34.975002,4.285,1861.959961,22.82,-96.5,2024-08-14
34.975002,4.285,1863.959961,22.82,-96.5,2024-08-14
34.975002,4.285,1866.040039,22.82,-96.5,2024-08-14
34.975002,4.285,1868.040039,22.82,-96.5,2024-08-14
34.975002,4.285,1870.040039,22.82,-96.5,2024-08-14
34.975002,4.285,1872.040039,22.82,-96.5,2024-08-14
34.975002,4.285,1873.959961,22.82,-96.5,2024-08-14
34.975002,4.285,1876.040039,22.82,-96.5,2024-08-14
34.975002,4.285,1878.040039,22.82,-96.5,2024-08-14
34.975002,4.285,1879.959961,22.82,-96.5,2024-08-14
34.975002,4.285,1881.920044,22.82,-96.5,2024-08-14
34.975002,4.285,1884.0,22.82,-96.5,2024-08-14
34.975002,4.285,1886.040039,22.82,-96.5,2024-08-14
34.975002,4.285,1888.040039,22.82,-96.5,2024-08-14
34.975002,4.285,1890.0,22.82,-96.5,2024-08-14
34.975002,4.285,1892.0,22.82,-96.5,2024-08-14
34.975002,4.285,1893.959961,22.82,-96.5,2024-08-14
34.975002,4.285,1895.959961,22.82,-96.5,2024-08-14
34.975002,4.285,1897.959961,22.82,-96.5,2024-08-14
34.975002,4.285,1899.959961,22.82,-96.5,2024-08-14
34.975002,4.285,1901.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1903.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1905.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1908.040039,22.82,-96.5,2024-08-14
34.975002,4.286,1910.0,22.82,-96.5,2024-08-14
34.975002,4.286,1911.959961,22.82,-96.5,2024-08-14
34.975002,4.287,1913.959961,22.82,-96.5,2024-08-14
34.975002,4.287,1916.0,22.82,-96.5,2024-08-14
34.975002,4.287,1918.079956,22.82,-96.5,2024-08-14
34.975002,4.287,1920.0,22.82,-96.5,2024-08-14
34.975002,4.287,1921.920044,22.82,-96.5,2024-08-14
34.975002,4.287,1923.959961,22.82,-96.5,2024-08-14
34.975002,4.287,1925.959961,22.82,-96.5,2024-08-14
34.975002,4.287,1927.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1929.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1931.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1934.0,22.82,-96.5,2024-08-14
34.975002,4.287,1936.0,22.82,-96.5,2024-08-14
34.975002,4.287,1937.959961,22.82,-96.5,2024-08-14
34.975002,4.287,1940.040039,22.82,-96.5,2024-08-14
34.975002,4.287,1942.0,22.82,-96.5,2024-08-14
34.975002,4.287,1943.959961,22.82,-96.5,2024-08-14
34.975002,4.287,1945.959961,22.82,-96.5,2024-08-14
34.975002,4.287,1947.959961,22.82,-96.5,2024-08-14
34.975002,4.287,1950.040039,22.82,-96.5,2024-08-14
34.975002,4.287,1952.0,22.82,-96.5,2024-08-14
34.975002,4.287,1954.0,22.82,-96.5,2024-08-14
34.975002,4.288,1956.0,22.82,-96.5,2024-08-14
34.975002,4.287,1957.959961,22.82,-96.5,2024-08-14
34.975002,4.287,1960.0,22.82,-96.5,2024-08-14
34.975002,4.286,1962.040039,22.82,-96.5,2024-08-14
34.975002,4.286,1964.0,22.82,-96.5,2024-08-14
34.975002,4.286,1966.0,22.82,-96.5,2024-08-14
34.975002,4.286,1968.0,22.82,-96.5,2024-08-14
34.975002,4.286,1970.0,22.82,-96.5,2024-08-14
34.975002,4.286,1972.0,22.82,-96.5,2024-08-14
34.975002,4.286,1973.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1975.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1978.0,22.82,-96.5,2024-08-14
34.975002,4.286,1980.040039,22.82,-96.5,2024-08-14
34.975002,4.286,1982.0,22.82,-96.5,2024-08-14
34.975002,4.286,1983.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1985.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1987.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1989.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1991.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1994.0,22.82,-96.5,2024-08-14
34.975002,4.286,1996.0,22.82,-96.5,2024-08-14
34.975002,4.286,1998.040039,22.82,-96.5,2024-08-14
34.975002,4.287,2000.040039,22.82,-96.5,2024-08-14
34.975002,4.287,2002.0,22.82,-96.5,2024-08-14
34.975002,4.287,2003.959961,22.82,-96.5,2024-08-14
34.975002,4.287,2006.199951,22.82,-96.5,2024-08-14
34.975002,4.287,2007.560059,22.82,-96.5,2024-08-14
