salinity,temperature,pressure,lat,lon,date
34.6516,2.567,1787.959961,-6.96,-137.17,2024-08-15
34.6516,2.567,1790.0,-6.96,-137.17,2024-08-15
34.651802,2.565,1792.040039,-6.96,-137.17,2024-08-15
34.652401,2.559,1794.0,-6.96,-137.17,2024-08-15
34.652401,2.551,1795.959961,-6.96,-137.17,2024-08-15
34.652599,2.548,1797.920044,-6.96,-137.17,2024-08-15
34.652599,2.544,1800.0,-6.96,-137.17,2024-08-15
34.653,2.539,1802.040039,-6.96,-137.17,2024-08-15
34.6534,2.535,1804.0,-6.96,-137.17,2024-08-15
34.654202,2.527,1806.0,-6.96,-137.17,2024-08-15
34.653999,2.522,1807.959961,-6.96,-137.17,2024-08-15
34.653999,2.521,1809.959961,-6.96,-137.17,2024-08-15
34.653999,2.52,1812.0,-6.96,-137.17,2024-08-15
34.654602,2.515,1814.0,-6.96,-137.17,2024-08-15
34.6548,2.509,1815.959961,-6.96,-137.17,2024-08-15
34.6548,2.507,1818.040039,-6.96,-137.17,2024-08-15
34.654999,2.507,1819.959961,-6.96,-137.17,2024-08-15
34.6548,2.506,1821.959961,-6.96,-137.17,2024-08-15
34.6548,2.506,1824.0,-6.96,-137.17,2024-08-15
34.655201,2.502,1826.0,-6.96,-137.17,2024-08-15
34.6558,2.494,1828.0,-6.96,-137.17,2024-08-15
34.6558,2.492,1830.040039,-6.96,-137.17,2024-08-15
34.6558,2.491,1832.0,-6.96,-137.17,2024-08-15
34.6558,2.491,1833.959961,-6.96,-137.17,2024-08-15
34.6558,2.491,1836.0,-6.96,-137.17,2024-08-15
34.655602,2.491,1838.0,-6.96,-137.17,2024-08-15
34.656002,2.489,1839.959961,-6.96,-137.17,2024-08-15
34.6562,2.484,1841.959961,-6.96,-137.17,2024-08-15
34.6562,2.48,1843.920044,-6.96,-137.17,2024-08-15
34.656601,2.477,1845.880005,-6.96,-137.17,2024-08-15
34.656601,2.473,1847.920044,-6.96,-137.17,2024-08-15
34.656799,2.47,1849.959961,-6.96,-137.17,2024-08-15
34.657001,2.468,1851.920044,-6.96,-137.17,2024-08-15
34.657001,2.467,1853.959961,-6.96,-137.17,2024-08-15
34.6572,2.466,1855.959961,-6.96,-137.17,2024-08-15
34.657402,2.464,1858.040039,-6.96,-137.17,2024-08-15
34.6576,2.459,1860.119995,-6.96,-137.17,2024-08-15
34.6576,2.457,1862.119995,-6.96,-137.17,2024-08-15
34.658001,2.455,1864.040039,-6.96,-137.17,2024-08-15
34.658001,2.451,1865.959961,-6.96,-137.17,2024-08-15
34.658199,2.449,1868.0,-6.96,-137.17,2024-08-15
34.658401,2.446,1870.079956,-6.96,-137.17,2024-08-15
34.658802,2.441,1872.040039,-6.96,-137.17,2024-08-15
34.658802,2.441,1874.040039,-6.96,-137.17,2024-08-15
34.659,2.438,1876.0,-6.96,-137.17,2024-08-15
34.659599,2.433,1878.0,-6.96,-137.17,2024-08-15
34.659599,2.431,1879.959961,-6.96,-137.17,2024-08-15
34.659401,2.431,1882.0,-6.96,-137.17,2024-08-15
34.659599,2.43,1884.0,-6.96,-137.17,2024-08-15
34.659599,2.429,1886.0,-6.96,-137.17,2024-08-15
34.659599,2.428,1888.0,-6.96,-137.17,2024-08-15
34.659801,2.425,1890.0,-6.96,-137.17,2024-08-15
34.659801,2.423,1891.959961,-6.96,-137.17,2024-08-15
34.659801,2.423,1894.0,-6.96,-137.17,2024-08-15
34.6604,2.419,1896.079956,-6.96,-137.17,2024-08-15
34.660801,2.414,1898.079956,-6.96,-137.17,2024-08-15
34.660599,2.412,1900.040039,-6.96,-137.17,2024-08-15
34.6604,2.412,1901.959961,-6.96,-137.17,2024-08-15
34.6604,2.412,1903.959961,-6.96,-137.17,2024-08-15
34.660599,2.408,1905.959961,-6.96,-137.17,2024-08-15
34.660599,2.406,1908.0,-6.96,-137.17,2024-08-15
34.660999,2.402,1910.0,-6.96,-137.17,2024-08-15
34.661201,2.399,1912.079956,-6.96,-137.17,2024-08-15
34.661602,2.395,1914.040039,-6.96,-137.17,2024-08-15
34.6618,2.39,1916.0,-6.96,-137.17,2024-08-15
34.6618,2.39,1918.040039,-6.96,-137.17,2024-08-15
34.6618,2.389,1920.040039,-6.96,-137.17,2024-08-15
34.662201,2.385,1921.920044,-6.96,-137.17,2024-08-15
34.661999,2.383,1923.920044,-6.96,-137.17,2024-08-15
34.662201,2.381,1926.040039,-6.96,-137.17,2024-08-15
34.662601,2.376,1928.119995,-6.96,-137.17,2024-08-15
34.6628,2.373,1930.079956,-6.96,-137.17,2024-08-15
34.663002,2.37,1931.959961,-6.96,-137.17,2024-08-15
34.6632,2.366,1933.959961,-6.96,-137.17,2024-08-15
34.6632,2.365,1936.040039,-6.96,-137.17,2024-08-15
34.663601,2.364,1938.0,-6.96,-137.17,2024-08-15
34.663799,2.362,1939.959961,-6.96,-137.17,2024-08-15
34.663799,2.361,1942.0,-6.96,-137.17,2024-08-15
34.663799,2.36,1944.040039,-6.96,-137.17,2024-08-15
34.664001,2.358,1946.040039,-6.96,-137.17,2024-08-15
34.664001,2.355,1948.0,-6.96,-137.17,2024-08-15
34.6642,2.352,1950.040039,-6.96,-137.17,2024-08-15
34.6642,2.348,1952.079956,-6.96,-137.17,2024-08-15
34.664402,2.345,1954.040039,-6.96,-137.17,2024-08-15
34.664402,2.344,1956.040039,-6.96,-137.17,2024-08-15
34.6646,2.342,1958.0,-6.96,-137.17,2024-08-15
34.665001,2.339,1960.0,-6.96,-137.17,2024-08-15
34.665001,2.335,1962.0,-6.96,-137.17,2024-08-15
34.665001,2.335,1964.0,-6.96,-137.17,2024-08-15
34.665199,2.334,1966.0,-6.96,-137.17,2024-08-15
34.665199,2.332,1967.920044,-6.96,-137.17,2024-08-15
34.665401,2.33,1969.920044,-6.96,-137.17,2024-08-15
34.6656,2.326,1971.920044,-6.96,-137.17,2024-08-15
34.6656,2.325,1973.959961,-6.96,-137.17,2024-08-15
34.666199,2.324,1975.959961,-6.96,-137.17,2024-08-15
34.666401,2.322,1978.0,-6.96,-137.17,2024-08-15
34.666401,2.32,1980.0,-6.96,-137.17,2024-08-15
34.666599,2.319,1981.920044,-6.96,-137.17,2024-08-15
34.666599,2.317,1983.959961,-6.96,-137.17,2024-08-15
34.666801,2.314,1986.040039,-6.96,-137.17,2024-08-15
34.666801,2.311,1988.040039,-6.96,-137.17,2024-08-15
34.667,2.306,1990.0,-6.96,-137.17,2024-08-15
34.667,2.303,1992.0,-6.96,-137.17,2024-08-15
34.667,2.302,1994.040039,-6.96,-137.17,2024-08-15
34.667,2.301,1996.040039,-6.96,-137.17,2024-08-15
34.667599,2.297,1998.0,-6.96,-137.17,2024-08-15
34.667801,2.292,1999.959961,-6.96,-137.17,2024-08-15
34.667801,2.291,2001.680054,-6.96,-137.17,2024-08-15
