salinity,temperature,pressure,lat,lon,date
34.617199,2.348,1842.0,14.25,-126.89,2024-08-16
34.617401,2.343,1843.959961,14.25,-126.89,2024-08-16
34.617401,2.342,1845.959961,14.25,-126.89,2024-08-16
34.617599,2.336,1847.920044,14.25,-126.89,2024-08-16
34.618198,2.33,1849.920044,14.25,-126.89,2024-08-16
34.618401,2.326,1852.040039,14.25,-126.89,2024-08-16
34.618599,2.321,1854.079956,14.25,-126.89,2024-08-16
34.618999,2.316,1856.040039,14.25,-126.89,2024-08-16
34.619202,2.313,1858.0,14.25,-126.89,2024-08-16
34.6194,2.31,1860.040039,14.25,-126.89,2024-08-16
34.6194,2.308,1862.040039,14.25,-126.89,2024-08-16
34.619598,2.306,1863.959961,14.25,-126.89,2024-08-16
34.619598,2.304,1865.959961,14.25,-126.89,2024-08-16
34.619999,2.301,1867.920044,14.25,-126.89,2024-08-16
34.619999,2.297,1869.920044,14.25,-126.89,2024-08-16
34.620399,2.294,1872.0,14.25,-126.89,2024-08-16
34.620201,2.292,1874.0,14.25,-126.89,2024-08-16
34.620602,2.289,1876.0,14.25,-126.89,2024-08-16
34.620602,2.287,1878.040039,14.25,-126.89,2024-08-16
34.620602,2.285,1880.040039,14.25,-126.89,2024-08-16
34.620602,2.284,1882.079956,14.25,-126.89,2024-08-16
34.6208,2.282,1884.040039,14.25,-126.89,2024-08-16
34.621201,2.278,1886.0,14.25,-126.89,2024-08-16
34.620998,2.277,1887.959961,14.25,-126.89,2024-08-16
34.621201,2.274,1890.040039,14.25,-126.89,2024-08-16
34.621399,2.269,1892.079956,14.25,-126.89,2024-08-16
34.621799,2.262,1893.959961,14.25,-126.89,2024-08-16
34.621799,2.257,1895.959961,14.25,-126.89,2024-08-16
34.6222,2.254,1898.040039,14.25,-126.89,2024-08-16
34.6222,2.251,1900.079956,14.25,-126.89,2024-08-16
34.622601,2.247,1901.959961,14.25,-126.89,2024-08-16
34.622601,2.246,1903.959961,14.25,-126.89,2024-08-16
34.622601,2.245,1906.040039,14.25,-126.89,2024-08-16
34.622799,2.242,1908.0,14.25,-126.89,2024-08-16
34.623001,2.238,1910.040039,14.25,-126.89,2024-08-16
34.623199,2.234,1912.040039,14.25,-126.89,2024-08-16
34.623402,2.231,1914.0,14.25,-126.89,2024-08-16
34.6236,2.228,1916.040039,14.25,-126.89,2024-08-16
34.6236,2.225,1918.079956,14.25,-126.89,2024-08-16
34.6236,2.223,1920.0,14.25,-126.89,2024-08-16
34.6236,2.221,1921.959961,14.25,-126.89,2024-08-16
34.6236,2.219,1923.959961,14.25,-126.89,2024-08-16
34.6236,2.217,1926.040039,14.25,-126.89,2024-08-16
34.623798,2.215,1928.0,14.25,-126.89,2024-08-16
34.624001,2.212,1930.040039,14.25,-126.89,2024-08-16
34.624199,2.209,1932.079956,14.25,-126.89,2024-08-16
34.624401,2.207,1934.079956,14.25,-126.89,2024-08-16
34.624401,2.206,1936.040039,14.25,-126.89,2024-08-16
34.624599,2.203,1938.040039,14.25,-126.89,2024-08-16
34.624802,2.2,1940.040039,14.25,-126.89,2024-08-16
34.625,2.197,1942.040039,14.25,-126.89,2024-08-16
34.624802,2.195,1944.040039,14.25,-126.89,2024-08-16
34.625198,2.193,1945.959961,14.25,-126.89,2024-08-16
34.625401,2.19,1947.959961,14.25,-126.89,2024-08-16
34.625401,2.186,1950.079956,14.25,-126.89,2024-08-16
34.625599,2.186,1952.079956,14.25,-126.89,2024-08-16
34.625599,2.185,1954.119995,14.25,-126.89,2024-08-16
34.625801,2.183,1956.040039,14.25,-126.89,2024-08-16
34.625999,2.179,1958.0,14.25,-126.89,2024-08-16
34.626202,2.177,1959.959961,14.25,-126.89,2024-08-16
34.6264,2.175,1961.880005,14.25,-126.89,2024-08-16
34.6264,2.173,1963.920044,14.25,-126.89,2024-08-16
34.626598,2.169,1966.040039,14.25,-126.89,2024-08-16
34.626598,2.168,1968.079956,14.25,-126.89,2024-08-16
34.626801,2.167,1970.040039,14.25,-126.89,2024-08-16
34.627201,2.164,1971.959961,14.25,-126.89,2024-08-16
34.627399,2.161,1974.0,14.25,-126.89,2024-08-16
34.627602,2.159,1976.040039,14.25,-126.89,2024-08-16
34.627602,2.157,1978.0,14.25,-126.89,2024-08-16
34.627998,2.153,1980.079956,14.25,-126.89,2024-08-16
34.628201,2.149,1982.040039,14.25,-126.89,2024-08-16
34.628399,2.146,1983.920044,14.25,-126.89,2024-08-16
34.628399,2.143,1985.920044,14.25,-126.89,2024-08-16
34.628601,2.141,1988.0,14.25,-126.89,2024-08-16
34.628601,2.139,1990.079956,14.25,-126.89,2024-08-16
34.628799,2.137,1991.959961,14.25,-126.89,2024-08-16
34.629002,2.135,1993.959961,14.25,-126.89,2024-08-16
34.629002,2.135,1996.0,14.25,-126.89,2024-08-16
34.6292,2.133,1997.959961,14.25,-126.89,2024-08-16
34.629601,2.128,2000.040039,14.25,-126.89,2024-08-16
34.629601,2.128,2002.040039,14.25,-126.89,2024-08-16
34.629398,2.128,2003.319946,14.25,-126.89,2024-08-16
