salinity,temperature,pressure,lat,lon,date
34.632599,2.484,1848.040039,15.86,-102.7,2024-08-12
34.632599,2.483,1850.0,15.86,-102.7,2024-08-12
34.632401,2.483,1852.0,15.86,-102.7,2024-08-12
34.632801,2.482,1853.959961,15.86,-102.7,2024-08-12
34.633202,2.476,1856.040039,15.86,-102.7,2024-08-12
34.6334,2.474,1858.040039,15.86,-102.7,2024-08-12
34.6334,2.473,1860.040039,15.86,-102.7,2024-08-12
34.6334,2.471,1862.040039,15.86,-102.7,2024-08-12
34.6348,2.462,1864.040039,15.86,-102.7,2024-08-12
34.6348,2.457,1866.040039,15.86,-102.7,2024-08-12
34.6348,2.456,1868.0,15.86,-102.7,2024-08-12
34.635201,2.451,1870.0,15.86,-102.7,2024-08-12
34.635399,2.448,1872.0,15.86,-102.7,2024-08-12
34.636002,2.441,1874.0,15.86,-102.7,2024-08-12
34.636002,2.438,1876.0,15.86,-102.7,2024-08-12
34.636398,2.433,1878.0,15.86,-102.7,2024-08-12
34.6366,2.425,1880.0,15.86,-102.7,2024-08-12
34.636799,2.421,1882.0,15.86,-102.7,2024-08-12
34.636799,2.42,1884.0,15.86,-102.7,2024-08-12
34.636799,2.418,1886.040039,15.86,-102.7,2024-08-12
34.636799,2.416,1887.959961,15.86,-102.7,2024-08-12
34.637199,2.411,1889.959961,15.86,-102.7,2024-08-12
34.6376,2.405,1892.0,15.86,-102.7,2024-08-12
34.637798,2.4,1894.0,15.86,-102.7,2024-08-12
34.6376,2.399,1895.959961,15.86,-102.7,2024-08-12
34.637798,2.397,1897.959961,15.86,-102.7,2024-08-12
34.638599,2.386,1900.0,15.86,-102.7,2024-08-12
34.638802,2.381,1902.0,15.86,-102.7,2024-08-12
34.638802,2.378,1903.959961,15.86,-102.7,2024-08-12
34.638802,2.376,1906.040039,15.86,-102.7,2024-08-12
34.638802,2.374,1908.0,15.86,-102.7,2024-08-12
34.639198,2.37,1909.959961,15.86,-102.7,2024-08-12
34.639,2.368,1911.959961,15.86,-102.7,2024-08-12
34.639,2.366,1913.920044,15.86,-102.7,2024-08-12
34.6394,2.361,1915.959961,15.86,-102.7,2024-08-12
34.639999,2.354,1918.040039,15.86,-102.7,2024-08-12
34.6404,2.347,1920.0,15.86,-102.7,2024-08-12
34.640598,2.341,1921.959961,15.86,-102.7,2024-08-12
34.6408,2.338,1923.959961,15.86,-102.7,2024-08-12
34.6408,2.337,1926.040039,15.86,-102.7,2024-08-12
34.6408,2.335,1928.0,15.86,-102.7,2024-08-12
34.640598,2.335,1930.0,15.86,-102.7,2024-08-12
34.640999,2.332,1932.040039,15.86,-102.7,2024-08-12
34.641201,2.328,1934.040039,15.86,-102.7,2024-08-12
34.641399,2.324,1936.040039,15.86,-102.7,2024-08-12
34.641399,2.323,1938.040039,15.86,-102.7,2024-08-12
34.641399,2.321,1940.0,15.86,-102.7,2024-08-12
34.641998,2.316,1942.0,15.86,-102.7,2024-08-12
34.641602,2.315,1944.0,15.86,-102.7,2024-08-12
34.6418,2.315,1946.0,15.86,-102.7,2024-08-12
34.6418,2.315,1948.0,15.86,-102.7,2024-08-12
34.6418,2.315,1950.0,15.86,-102.7,2024-08-12
34.641602,2.314,1952.0,15.86,-102.7,2024-08-12
34.6418,2.313,1954.0,15.86,-102.7,2024-08-12
34.6418,2.311,1956.0,15.86,-102.7,2024-08-12
34.6422,2.305,1958.0,15.86,-102.7,2024-08-12
34.642601,2.297,1959.959961,15.86,-102.7,2024-08-12
34.642799,2.294,1961.959961,15.86,-102.7,2024-08-12
34.643002,2.291,1964.040039,15.86,-102.7,2024-08-12
34.6432,2.285,1966.040039,15.86,-102.7,2024-08-12
34.643398,2.284,1967.920044,15.86,-102.7,2024-08-12
34.643398,2.282,1969.959961,15.86,-102.7,2024-08-12
34.643398,2.282,1972.040039,15.86,-102.7,2024-08-12
34.6436,2.28,1974.0,15.86,-102.7,2024-08-12
34.6436,2.277,1976.0,15.86,-102.7,2024-08-12
34.6436,2.276,1977.959961,15.86,-102.7,2024-08-12
34.643799,2.274,1979.959961,15.86,-102.7,2024-08-12
34.643799,2.272,1981.959961,15.86,-102.7,2024-08-12
34.644001,2.271,1983.959961,15.86,-102.7,2024-08-12
34.643799,2.271,1985.959961,15.86,-102.7,2024-08-12
34.644001,2.269,1988.0,15.86,-102.7,2024-08-12
34.644001,2.267,1990.0,15.86,-102.7,2024-08-12
34.644199,2.266,1992.0,15.86,-102.7,2024-08-12
34.644199,2.265,1994.0,15.86,-102.7,2024-08-12
34.644402,2.263,1996.040039,15.86,-102.7,2024-08-12
34.644199,2.262,1997.959961,15.86,-102.7,2024-08-12
34.644402,2.258,2000.0,15.86,-102.7,2024-08-12
34.644798,2.255,2002.040039,15.86,-102.7,2024-08-12
34.645,2.253,2003.599976,15.86,-102.7,2024-08-12
