salinity,temperature,pressure,lat,lon,date
34.710964,1.12,5235.399902,-19.17,-172.94,2024-08-12
34.710976,1.12,5246.100098,-19.17,-172.94,2024-08-12
34.710987,1.12,5256.799805,-19.17,-172.94,2024-08-12
34.710995,1.121,5267.299805,-19.17,-172.94,2024-08-12
34.71101,1.121,5278.0,-19.17,-172.94,2024-08-12
34.711018,1.123,5288.700195,-19.17,-172.94,2024-08-12
34.711029,1.124,5299.299805,-19.17,-172.94,2024-08-12
34.710033,1.124,5304.399902,-19.17,-172.94,2024-08-12
34.711044,1.125,5315.100098,-19.17,-172.94,2024-08-12
34.710052,1.125,5325.5,-19.17,-172.94,2024-08-12
34.710068,1.126,5335.899902,-19.17,-172.94,2024-08-12
34.711075,1.127,5346.0,-19.17,-172.94,2024-08-12
34.710087,1.128,5356.5,-19.17,-172.94,2024-08-12
34.710094,1.129,5366.700195,-19.17,-172.94,2024-08-12
34.710106,1.13,5377.100098,-19.17,-172.94,2024-08-12
34.710114,1.13,5387.299805,-19.17,-172.94,2024-08-12
34.710125,1.131,5397.700195,-19.17,-172.94,2024-08-12
34.710133,1.131,5407.700195,-19.17,-172.94,2024-08-12
34.710144,1.132,5417.600098,-19.17,-172.94,2024-08-12
34.710155,1.133,5427.799805,-19.17,-172.94,2024-08-12
34.711163,1.134,5437.700195,-19.17,-172.94,2024-08-12
34.710175,1.135,5447.799805,-19.17,-172.94,2024-08-12
34.710182,1.135,5457.600098,-19.17,-172.94,2024-08-12
34.71019,1.135,5467.399902,-19.17,-172.94,2024-08-12
34.710201,1.136,5477.5,-19.17,-172.94,2024-08-12
34.710213,1.138,5487.299805,-19.17,-172.94,2024-08-12
34.71022,1.139,5497.5,-19.17,-172.94,2024-08-12
34.710228,1.139,5506.700195,-19.17,-172.94,2024-08-12
34.710239,1.14,5516.399902,-19.17,-172.94,2024-08-12
34.710247,1.141,5526.0,-19.17,-172.94,2024-08-12
34.710258,1.142,5535.5,-19.17,-172.94,2024-08-12
34.710266,1.143,5544.899902,-19.17,-172.94,2024-08-12
34.710278,1.143,5554.200195,-19.17,-172.94,2024-08-12
34.710285,1.144,5563.700195,-19.17,-172.94,2024-08-12
34.7103,1.146,5577.799805,-19.17,-172.94,2024-08-12
34.709312,1.147,5587.200195,-19.17,-172.94,2024-08-12
34.71032,1.147,5596.600098,-19.17,-172.94,2024-08-12
34.710331,1.148,5606.200195,-19.17,-172.94,2024-08-12
34.710339,1.149,5615.5,-19.17,-172.94,2024-08-12
34.710346,1.15,5624.700195,-19.17,-172.94,2024-08-12
34.710358,1.151,5634.200195,-19.17,-172.94,2024-08-12
34.710369,1.152,5647.700195,-19.17,-172.94,2024-08-12
34.710377,1.153,5656.700195,-19.17,-172.94,2024-08-12
34.710384,1.154,5665.5,-19.17,-172.94,2024-08-12
34.710396,1.155,5674.700195,-19.17,-172.94,2024-08-12
34.710407,1.157,5687.899902,-19.17,-172.94,2024-08-12
34.710415,1.158,5696.899902,-19.17,-172.94,2024-08-12
34.710426,1.159,5706.0,-19.17,-172.94,2024-08-12
34.710434,1.16,5715.100098,-19.17,-172.94,2024-08-12
34.710442,1.161,5724.0,-19.17,-172.94,2024-08-12
34.710457,1.162,5737.200195,-19.17,-172.94,2024-08-12
34.710468,1.163,5746.200195,-19.17,-172.94,2024-08-12
34.710472,1.164,5755.0,-19.17,-172.94,2024-08-12
34.709488,1.166,5768.100098,-19.17,-172.94,2024-08-12
34.710495,1.167,5776.700195,-19.17,-172.94,2024-08-12
34.709503,1.168,5785.100098,-19.17,-172.94,2024-08-12
34.71051,1.169,5793.700195,-19.17,-172.94,2024-08-12
34.710526,1.17,5806.5,-19.17,-172.94,2024-08-12
34.709534,1.171,5815.200195,-19.17,-172.94,2024-08-12
34.710541,1.172,5823.5,-19.17,-172.94,2024-08-12
34.710552,1.173,5836.0,-19.17,-172.94,2024-08-12
34.710564,1.174,5844.5,-19.17,-172.94,2024-08-12
34.709576,1.175,5857.200195,-19.17,-172.94,2024-08-12
34.709583,1.176,5865.700195,-19.17,-172.94,2024-08-12
34.709591,1.177,5873.799805,-19.17,-172.94,2024-08-12
34.709602,1.179,5886.299805,-19.17,-172.94,2024-08-12
34.710609,1.179,5894.200195,-19.17,-172.94,2024-08-12
34.710621,1.181,5905.899902,-19.17,-172.94,2024-08-12
34.710629,1.182,5913.600098,-19.17,-172.94,2024-08-12
34.71064,1.183,5925.399902,-19.17,-172.94,2024-08-12
34.710651,1.185,5936.600098,-19.17,-172.94,2024-08-12
34.70966,1.186,5944.600098,-19.17,-172.94,2024-08-12
34.709671,1.188,5956.100098,-19.17,-172.94,2024-08-12
34.710678,1.188,5963.799805,-19.17,-172.94,2024-08-12
34.70969,1.19,5975.399902,-19.17,-172.94,2024-08-12
34.709698,1.191,5986.5,-19.17,-172.94,2024-08-12
34.709709,1.192,5994.0,-19.17,-172.94,2024-08-12
34.709721,1.193,6005.200195,-19.17,-172.94,2024-08-12
34.71072,1.193,6007.100098,-19.17,-172.94,2024-08-12
