salinity,temperature,pressure,lat,lon,date
34.621201,2.229,1791.959961,-21.83,-128.16,2024-08-16
34.621799,2.225,1793.959961,-21.83,-128.16,2024-08-16
34.622002,2.222,1796.040039,-21.83,-128.16,2024-08-16
34.622002,2.221,1798.040039,-21.83,-128.16,2024-08-16
34.6222,2.218,1800.0,-21.83,-128.16,2024-08-16
34.622398,2.217,1802.0,-21.83,-128.16,2024-08-16
34.622398,2.216,1804.0,-21.83,-128.16,2024-08-16
34.622601,2.215,1806.0,-21.83,-128.16,2024-08-16
34.622799,2.213,1808.0,-21.83,-128.16,2024-08-16
34.6236,2.209,1810.040039,-21.83,-128.16,2024-08-16
34.6236,2.206,1812.040039,-21.83,-128.16,2024-08-16
34.623798,2.204,1814.0,-21.83,-128.16,2024-08-16
34.6236,2.204,1815.959961,-21.83,-128.16,2024-08-16
34.624001,2.202,1818.0,-21.83,-128.16,2024-08-16
34.624199,2.2,1820.040039,-21.83,-128.16,2024-08-16
34.624199,2.199,1822.040039,-21.83,-128.16,2024-08-16
34.624802,2.197,1824.079956,-21.83,-128.16,2024-08-16
34.624802,2.195,1826.0,-21.83,-128.16,2024-08-16
34.625,2.193,1827.959961,-21.83,-128.16,2024-08-16
34.625198,2.191,1829.959961,-21.83,-128.16,2024-08-16
34.625198,2.191,1832.0,-21.83,-128.16,2024-08-16
34.625401,2.189,1833.959961,-21.83,-128.16,2024-08-16
34.625401,2.189,1836.0,-21.83,-128.16,2024-08-16
34.625599,2.188,1838.0,-21.83,-128.16,2024-08-16
34.625599,2.187,1839.959961,-21.83,-128.16,2024-08-16
34.625801,2.185,1842.0,-21.83,-128.16,2024-08-16
34.6264,2.183,1844.079956,-21.83,-128.16,2024-08-16
34.6264,2.18,1846.040039,-21.83,-128.16,2024-08-16
34.6264,2.179,1848.040039,-21.83,-128.16,2024-08-16
34.626999,2.175,1850.040039,-21.83,-128.16,2024-08-16
34.627399,2.173,1852.040039,-21.83,-128.16,2024-08-16
34.627399,2.171,1854.0,-21.83,-128.16,2024-08-16
34.6278,2.169,1856.0,-21.83,-128.16,2024-08-16
34.627602,2.167,1858.079956,-21.83,-128.16,2024-08-16
34.6278,2.167,1860.079956,-21.83,-128.16,2024-08-16
34.627998,2.167,1862.040039,-21.83,-128.16,2024-08-16
34.6278,2.167,1864.0,-21.83,-128.16,2024-08-16
34.628399,2.164,1865.959961,-21.83,-128.16,2024-08-16
34.628399,2.162,1867.959961,-21.83,-128.16,2024-08-16
34.628601,2.161,1869.959961,-21.83,-128.16,2024-08-16
34.628799,2.159,1872.040039,-21.83,-128.16,2024-08-16
34.628799,2.159,1874.079956,-21.83,-128.16,2024-08-16
34.629002,2.157,1876.0,-21.83,-128.16,2024-08-16
34.629398,2.154,1877.959961,-21.83,-128.16,2024-08-16
34.629601,2.153,1879.959961,-21.83,-128.16,2024-08-16
34.629799,2.151,1881.920044,-21.83,-128.16,2024-08-16
34.629799,2.15,1883.920044,-21.83,-128.16,2024-08-16
34.629799,2.15,1885.920044,-21.83,-128.16,2024-08-16
34.629799,2.15,1887.920044,-21.83,-128.16,2024-08-16
34.629799,2.15,1890.0,-21.83,-128.16,2024-08-16
34.629799,2.149,1892.079956,-21.83,-128.16,2024-08-16
34.630001,2.148,1894.040039,-21.83,-128.16,2024-08-16
34.630199,2.146,1896.040039,-21.83,-128.16,2024-08-16
34.630199,2.146,1898.040039,-21.83,-128.16,2024-08-16
34.6306,2.143,1900.040039,-21.83,-128.16,2024-08-16
34.630798,2.141,1902.079956,-21.83,-128.16,2024-08-16
34.630798,2.14,1903.959961,-21.83,-128.16,2024-08-16
34.631001,2.139,1905.920044,-21.83,-128.16,2024-08-16
34.631199,2.137,1907.920044,-21.83,-128.16,2024-08-16
34.631599,2.134,1909.959961,-21.83,-128.16,2024-08-16
34.631599,2.133,1912.0,-21.83,-128.16,2024-08-16
34.631599,2.133,1914.0,-21.83,-128.16,2024-08-16
34.631599,2.132,1915.959961,-21.83,-128.16,2024-08-16
34.631802,2.132,1918.0,-21.83,-128.16,2024-08-16
34.631802,2.131,1919.959961,-21.83,-128.16,2024-08-16
34.631802,2.13,1921.959961,-21.83,-128.16,2024-08-16
34.632,2.129,1924.0,-21.83,-128.16,2024-08-16
34.632,2.129,1926.0,-21.83,-128.16,2024-08-16
34.632,2.128,1928.0,-21.83,-128.16,2024-08-16
34.632,2.128,1929.959961,-21.83,-128.16,2024-08-16
34.632198,2.127,1931.959961,-21.83,-128.16,2024-08-16
34.632198,2.126,1934.040039,-21.83,-128.16,2024-08-16
34.632801,2.123,1936.0,-21.83,-128.16,2024-08-16
34.632801,2.121,1937.959961,-21.83,-128.16,2024-08-16
34.632801,2.119,1940.040039,-21.83,-128.16,2024-08-16
34.6334,2.116,1942.0,-21.83,-128.16,2024-08-16
34.633801,2.112,1943.959961,-21.83,-128.16,2024-08-16
34.633801,2.111,1946.040039,-21.83,-128.16,2024-08-16
34.633801,2.11,1947.959961,-21.83,-128.16,2024-08-16
34.633999,2.11,1949.920044,-21.83,-128.16,2024-08-16
34.634201,2.108,1951.959961,-21.83,-128.16,2024-08-16
34.634602,2.105,1954.0,-21.83,-128.16,2024-08-16
34.6348,2.104,1956.040039,-21.83,-128.16,2024-08-16
34.634602,2.105,1958.040039,-21.83,-128.16,2024-08-16
34.635201,2.102,1960.040039,-21.83,-128.16,2024-08-16
34.635201,2.101,1962.0,-21.83,-128.16,2024-08-16
34.635399,2.1,1964.040039,-21.83,-128.16,2024-08-16
34.635601,2.098,1966.0,-21.83,-128.16,2024-08-16
34.635799,2.097,1967.920044,-21.83,-128.16,2024-08-16
34.6362,2.094,1970.0,-21.83,-128.16,2024-08-16
34.636398,2.093,1972.040039,-21.83,-128.16,2024-08-16
34.6362,2.093,1974.040039,-21.83,-128.16,2024-08-16
34.636398,2.092,1976.0,-21.83,-128.16,2024-08-16
34.636398,2.091,1977.959961,-21.83,-128.16,2024-08-16
34.6366,2.089,1980.0,-21.83,-128.16,2024-08-16
34.636799,2.088,1981.959961,-21.83,-128.16,2024-08-16
34.637001,2.086,1983.959961,-21.83,-128.16,2024-08-16
34.637199,2.085,1986.0,-21.83,-128.16,2024-08-16
34.637199,2.083,1987.959961,-21.83,-128.16,2024-08-16
34.637402,2.081,1989.959961,-21.83,-128.16,2024-08-16
34.637402,2.08,1991.959961,-21.83,-128.16,2024-08-16
34.637798,2.078,1993.959961,-21.83,-128.16,2024-08-16
34.638,2.077,1996.040039,-21.83,-128.16,2024-08-16
34.638,2.076,1998.040039,-21.83,-128.16,2024-08-16
34.638401,2.074,2000.0,-21.83,-128.16,2024-08-16
34.638401,2.073,2002.079956,-21.83,-128.16,2024-08-16
34.638401,2.071,2004.0,-21.83,-128.16,2024-08-16
34.638802,2.069,2005.959961,-21.83,-128.16,2024-08-16
34.639,2.066,2008.0,-21.83,-128.16,2024-08-16
34.6394,2.064,2010.0,-21.83,-128.16,2024-08-16
34.639599,2.061,2012.079956,-21.83,-128.16,2024-08-16
34.639599,2.061,2013.800049,-21.83,-128.16,2024-08-16
