salinity,temperature,pressure,lat,lon,date
30.833,2.278,1795.790039,-27.66,-110.95,2024-08-15
30.833,2.275,1797.790039,-27.66,-110.95,2024-08-15
30.834002,2.267,1799.790039,-27.66,-110.95,2024-08-15
30.834002,2.264,1801.790039,-27.66,-110.95,2024-08-15
30.835001,2.26,1803.790039,-27.66,-110.95,2024-08-15
30.835001,2.258,1805.790039,-27.66,-110.95,2024-08-15
30.835001,2.257,1807.790039,-27.66,-110.95,2024-08-15
30.835001,2.256,1809.790039,-27.66,-110.95,2024-08-15
30.836,2.254,1811.790039,-27.66,-110.95,2024-08-15
30.836,2.252,1813.790039,-27.66,-110.95,2024-08-15
30.836,2.249,1815.790039,-27.66,-110.95,2024-08-15
30.836,2.247,1817.790039,-27.66,-110.95,2024-08-15
30.837,2.245,1819.790039,-27.66,-110.95,2024-08-15
30.837,2.245,1821.790039,-27.66,-110.95,2024-08-15
30.836,2.245,1823.790039,-27.66,-110.95,2024-08-15
30.836,2.245,1825.790039,-27.66,-110.95,2024-08-15
30.837,2.239,1827.790039,-27.66,-110.95,2024-08-15
30.837,2.238,1829.790039,-27.66,-110.95,2024-08-15
30.837,2.237,1831.790039,-27.66,-110.95,2024-08-15
30.838001,2.234,1833.790039,-27.66,-110.95,2024-08-15
30.838001,2.232,1835.790039,-27.66,-110.95,2024-08-15
30.838001,2.23,1837.790039,-27.66,-110.95,2024-08-15
30.838001,2.228,1839.790039,-27.66,-110.95,2024-08-15
30.839001,2.224,1841.790039,-27.66,-110.95,2024-08-15
30.839001,2.223,1843.790039,-27.66,-110.95,2024-08-15
30.839001,2.223,1845.790039,-27.66,-110.95,2024-08-15
30.839001,2.22,1847.790039,-27.66,-110.95,2024-08-15
30.84,2.215,1849.790039,-27.66,-110.95,2024-08-15
30.84,2.212,1851.790039,-27.66,-110.95,2024-08-15
30.84,2.21,1853.790039,-27.66,-110.95,2024-08-15
30.841002,2.208,1855.790039,-27.66,-110.95,2024-08-15
30.841002,2.207,1857.790039,-27.66,-110.95,2024-08-15
30.841002,2.207,1859.790039,-27.66,-110.95,2024-08-15
30.841002,2.204,1861.790039,-27.66,-110.95,2024-08-15
30.841002,2.201,1863.790039,-27.66,-110.95,2024-08-15
30.841002,2.2,1865.790039,-27.66,-110.95,2024-08-15
30.841002,2.199,1867.790039,-27.66,-110.95,2024-08-15
30.841002,2.197,1869.790039,-27.66,-110.95,2024-08-15
30.842001,2.194,1871.790039,-27.66,-110.95,2024-08-15
30.842001,2.191,1873.790039,-27.66,-110.95,2024-08-15
30.842001,2.189,1875.790039,-27.66,-110.95,2024-08-15
30.843,2.185,1877.790039,-27.66,-110.95,2024-08-15
30.843,2.181,1879.790039,-27.66,-110.95,2024-08-15
30.843,2.18,1881.790039,-27.66,-110.95,2024-08-15
30.843,2.179,1883.790039,-27.66,-110.95,2024-08-15
30.844,2.178,1885.790039,-27.66,-110.95,2024-08-15
30.844,2.177,1887.790039,-27.66,-110.95,2024-08-15
30.844,2.177,1889.790039,-27.66,-110.95,2024-08-15
30.844,2.177,1891.790039,-27.66,-110.95,2024-08-15
30.844,2.177,1893.790039,-27.66,-110.95,2024-08-15
30.844,2.177,1895.790039,-27.66,-110.95,2024-08-15
30.843,2.176,1897.790039,-27.66,-110.95,2024-08-15
30.843,2.176,1899.790039,-27.66,-110.95,2024-08-15
30.844,2.172,1901.890015,-27.66,-110.95,2024-08-15
30.844,2.171,1903.790039,-27.66,-110.95,2024-08-15
30.845001,2.168,1905.790039,-27.66,-110.95,2024-08-15
30.845001,2.166,1907.790039,-27.66,-110.95,2024-08-15
30.845001,2.164,1909.790039,-27.66,-110.95,2024-08-15
30.845001,2.163,1911.790039,-27.66,-110.95,2024-08-15
30.845001,2.159,1913.790039,-27.66,-110.95,2024-08-15
30.846001,2.154,1915.790039,-27.66,-110.95,2024-08-15
30.846001,2.15,1917.790039,-27.66,-110.95,2024-08-15
30.847,2.147,1919.790039,-27.66,-110.95,2024-08-15
30.847,2.146,1921.790039,-27.66,-110.95,2024-08-15
30.847,2.144,1923.790039,-27.66,-110.95,2024-08-15
30.847,2.143,1925.790039,-27.66,-110.95,2024-08-15
30.847,2.141,1927.790039,-27.66,-110.95,2024-08-15
30.847,2.139,1929.790039,-27.66,-110.95,2024-08-15
30.848001,2.135,1931.790039,-27.66,-110.95,2024-08-15
30.848001,2.132,1933.790039,-27.66,-110.95,2024-08-15
30.848001,2.132,1935.790039,-27.66,-110.95,2024-08-15
30.848001,2.131,1937.790039,-27.66,-110.95,2024-08-15
30.848001,2.13,1939.790039,-27.66,-110.95,2024-08-15
30.848001,2.128,1941.790039,-27.66,-110.95,2024-08-15
30.848001,2.125,1943.790039,-27.66,-110.95,2024-08-15
30.849001,2.12,1945.790039,-27.66,-110.95,2024-08-15
30.849001,2.119,1947.790039,-27.66,-110.95,2024-08-15
30.849001,2.117,1949.790039,-27.66,-110.95,2024-08-15
30.85,2.113,1951.790039,-27.66,-110.95,2024-08-15
30.85,2.108,1953.790039,-27.66,-110.95,2024-08-15
30.851,2.106,1955.790039,-27.66,-110.95,2024-08-15
30.85,2.106,1957.790039,-27.66,-110.95,2024-08-15
30.851,2.103,1959.790039,-27.66,-110.95,2024-08-15
30.851,2.102,1961.790039,-27.66,-110.95,2024-08-15
30.851,2.102,1963.790039,-27.66,-110.95,2024-08-15
30.851,2.101,1965.790039,-27.66,-110.95,2024-08-15
30.851,2.1,1967.790039,-27.66,-110.95,2024-08-15
30.851,2.096,1969.790039,-27.66,-110.95,2024-08-15
30.852001,2.092,1971.790039,-27.66,-110.95,2024-08-15
30.852001,2.09,1973.790039,-27.66,-110.95,2024-08-15
30.852001,2.088,1975.790039,-27.66,-110.95,2024-08-15
30.852001,2.087,1977.790039,-27.66,-110.95,2024-08-15
30.852001,2.085,1979.790039,-27.66,-110.95,2024-08-15
30.852001,2.084,1981.790039,-27.66,-110.95,2024-08-15
30.852001,2.082,1983.790039,-27.66,-110.95,2024-08-15
30.852001,2.081,1985.790039,-27.66,-110.95,2024-08-15
30.853001,2.078,1987.790039,-27.66,-110.95,2024-08-15
30.853001,2.075,1989.790039,-27.66,-110.95,2024-08-15
30.853001,2.075,1991.790039,-27.66,-110.95,2024-08-15
30.853001,2.073,1993.790039,-27.66,-110.95,2024-08-15
30.853001,2.072,1995.890015,-27.66,-110.95,2024-08-15
30.853001,2.072,1997.48999,-27.66,-110.95,2024-08-15
