salinity,temperature,pressure,lat,lon,date
34.611401,2.517,1791.959961,-9.5,-111.3,2024-08-19
34.612202,2.514,1793.959961,-9.5,-111.3,2024-08-19
34.612598,2.514,1796.0,-9.5,-111.3,2024-08-19
34.611801,2.514,1798.0,-9.5,-111.3,2024-08-19
34.611401,2.514,1799.959961,-9.5,-111.3,2024-08-19
34.611599,2.512,1802.0,-9.5,-111.3,2024-08-19
34.612801,2.508,1803.959961,-9.5,-111.3,2024-08-19
34.612801,2.506,1805.959961,-9.5,-111.3,2024-08-19
34.612,2.506,1808.0,-9.5,-111.3,2024-08-19
34.612801,2.504,1810.040039,-9.5,-111.3,2024-08-19
34.613602,2.5,1812.040039,-9.5,-111.3,2024-08-19
34.612598,2.499,1814.0,-9.5,-111.3,2024-08-19
34.612801,2.497,1816.0,-9.5,-111.3,2024-08-19
34.6138,2.493,1817.959961,-9.5,-111.3,2024-08-19
34.614799,2.486,1819.959961,-9.5,-111.3,2024-08-19
34.613998,2.482,1822.040039,-9.5,-111.3,2024-08-19
34.613201,2.482,1824.0,-9.5,-111.3,2024-08-19
34.6138,2.48,1826.0,-9.5,-111.3,2024-08-19
34.614799,2.476,1828.0,-9.5,-111.3,2024-08-19
34.614399,2.474,1830.0,-9.5,-111.3,2024-08-19
34.614399,2.469,1832.040039,-9.5,-111.3,2024-08-19
34.614601,2.466,1834.0,-9.5,-111.3,2024-08-19
34.615799,2.463,1835.959961,-9.5,-111.3,2024-08-19
34.6152,2.461,1838.040039,-9.5,-111.3,2024-08-19
34.6152,2.459,1840.0,-9.5,-111.3,2024-08-19
34.616199,2.457,1842.0,-9.5,-111.3,2024-08-19
34.616001,2.456,1843.959961,-9.5,-111.3,2024-08-19
34.6152,2.455,1846.0,-9.5,-111.3,2024-08-19
34.616402,2.45,1848.040039,-9.5,-111.3,2024-08-19
34.615799,2.445,1850.040039,-9.5,-111.3,2024-08-19
34.6166,2.442,1852.0,-9.5,-111.3,2024-08-19
34.616199,2.44,1854.0,-9.5,-111.3,2024-08-19
34.615601,2.44,1856.0,-9.5,-111.3,2024-08-19
34.6166,2.438,1858.040039,-9.5,-111.3,2024-08-19
34.617199,2.436,1860.040039,-9.5,-111.3,2024-08-19
34.616199,2.436,1862.040039,-9.5,-111.3,2024-08-19
34.6166,2.434,1864.0,-9.5,-111.3,2024-08-19
34.617599,2.428,1866.0,-9.5,-111.3,2024-08-19
34.616798,2.427,1868.040039,-9.5,-111.3,2024-08-19
34.6166,2.427,1870.0,-9.5,-111.3,2024-08-19
34.617401,2.426,1871.959961,-9.5,-111.3,2024-08-19
34.617802,2.426,1873.959961,-9.5,-111.3,2024-08-19
34.617401,2.426,1876.040039,-9.5,-111.3,2024-08-19
34.6166,2.426,1878.040039,-9.5,-111.3,2024-08-19
34.6166,2.426,1880.040039,-9.5,-111.3,2024-08-19
34.617199,2.424,1882.0,-9.5,-111.3,2024-08-19
34.618198,2.421,1883.959961,-9.5,-111.3,2024-08-19
34.618198,2.419,1885.920044,-9.5,-111.3,2024-08-19
34.618198,2.419,1887.959961,-9.5,-111.3,2024-08-19
34.618,2.419,1890.0,-9.5,-111.3,2024-08-19
34.617199,2.418,1892.040039,-9.5,-111.3,2024-08-19
34.617199,2.415,1894.040039,-9.5,-111.3,2024-08-19
34.617802,2.405,1896.040039,-9.5,-111.3,2024-08-19
34.617802,2.402,1898.040039,-9.5,-111.3,2024-08-19
34.618599,2.401,1900.0,-9.5,-111.3,2024-08-19
34.618999,2.399,1902.0,-9.5,-111.3,2024-08-19
34.618999,2.398,1904.0,-9.5,-111.3,2024-08-19
34.618801,2.395,1905.959961,-9.5,-111.3,2024-08-19
34.618999,2.386,1908.0,-9.5,-111.3,2024-08-19
34.618999,2.383,1910.0,-9.5,-111.3,2024-08-19
34.619801,2.381,1912.0,-9.5,-111.3,2024-08-19
34.620201,2.379,1914.040039,-9.5,-111.3,2024-08-19
34.619999,2.377,1916.0,-9.5,-111.3,2024-08-19
34.619202,2.376,1917.959961,-9.5,-111.3,2024-08-19
34.619598,2.373,1919.959961,-9.5,-111.3,2024-08-19
34.620201,2.367,1922.0,-9.5,-111.3,2024-08-19
34.6208,2.365,1924.040039,-9.5,-111.3,2024-08-19
34.621399,2.362,1926.040039,-9.5,-111.3,2024-08-19
34.620998,2.361,1928.040039,-9.5,-111.3,2024-08-19
34.620399,2.361,1930.040039,-9.5,-111.3,2024-08-19
34.621799,2.355,1932.0,-9.5,-111.3,2024-08-19
34.622002,2.352,1934.0,-9.5,-111.3,2024-08-19
34.622002,2.352,1936.0,-9.5,-111.3,2024-08-19
34.622002,2.352,1938.0,-9.5,-111.3,2024-08-19
34.621201,2.352,1940.0,-9.5,-111.3,2024-08-19
34.620998,2.352,1941.920044,-9.5,-111.3,2024-08-19
34.621601,2.349,1943.959961,-9.5,-111.3,2024-08-19
34.622398,2.347,1946.0,-9.5,-111.3,2024-08-19
34.622601,2.342,1948.040039,-9.5,-111.3,2024-08-19
34.6222,2.339,1950.0,-9.5,-111.3,2024-08-19
34.621799,2.339,1952.0,-9.5,-111.3,2024-08-19
34.622398,2.337,1954.0,-9.5,-111.3,2024-08-19
34.6236,2.332,1956.040039,-9.5,-111.3,2024-08-19
34.623402,2.331,1958.040039,-9.5,-111.3,2024-08-19
34.622799,2.329,1960.0,-9.5,-111.3,2024-08-19
34.622398,2.329,1962.040039,-9.5,-111.3,2024-08-19
34.622799,2.328,1964.040039,-9.5,-111.3,2024-08-19
34.624401,2.32,1966.0,-9.5,-111.3,2024-08-19
34.625,2.315,1968.0,-9.5,-111.3,2024-08-19
34.624599,2.314,1970.0,-9.5,-111.3,2024-08-19
34.624199,2.313,1971.959961,-9.5,-111.3,2024-08-19
34.624401,2.312,1974.0,-9.5,-111.3,2024-08-19
34.624199,2.312,1976.0,-9.5,-111.3,2024-08-19
34.624199,2.312,1978.0,-9.5,-111.3,2024-08-19
34.624802,2.307,1979.959961,-9.5,-111.3,2024-08-19
34.625198,2.303,1981.959961,-9.5,-111.3,2024-08-19
34.625999,2.302,1984.0,-9.5,-111.3,2024-08-19
34.6264,2.301,1986.0,-9.5,-111.3,2024-08-19
34.625599,2.3,1988.0,-9.5,-111.3,2024-08-19
34.625198,2.3,1990.0,-9.5,-111.3,2024-08-19
34.625198,2.298,1992.0,-9.5,-111.3,2024-08-19
34.625401,2.296,1994.040039,-9.5,-111.3,2024-08-19
34.626801,2.29,1995.959961,-9.5,-111.3,2024-08-19
34.626801,2.287,1997.959961,-9.5,-111.3,2024-08-19
34.627399,2.284,2000.040039,-9.5,-111.3,2024-08-19
34.627602,2.282,2002.0,-9.5,-111.3,2024-08-19
34.626999,2.282,2004.0,-9.5,-111.3,2024-08-19
34.626999,2.28,2006.040039,-9.5,-111.3,2024-08-19
34.627998,2.275,2008.079956,-9.5,-111.3,2024-08-19
34.628201,2.272,2010.040039,-9.5,-111.3,2024-08-19
34.627998,2.271,2011.439941,-9.5,-111.3,2024-08-19
