salinity,temperature,pressure,lat,lon,date
34.599998,2.94,1532.5,-12.17,-82.68,2024-08-17
34.599998,2.935,1537.900024,-12.17,-82.68,2024-08-17
34.599998,2.932,1543.400024,-12.17,-82.68,2024-08-17
34.599998,2.921,1548.300049,-12.17,-82.68,2024-08-17
34.601002,2.911,1553.199951,-12.17,-82.68,2024-08-17
34.602001,2.905,1558.099976,-12.17,-82.68,2024-08-17
34.602001,2.896,1563.0,-12.17,-82.68,2024-08-17
34.603001,2.894,1568.0,-12.17,-82.68,2024-08-17
34.603001,2.893,1572.900024,-12.17,-82.68,2024-08-17
34.603001,2.888,1578.0,-12.17,-82.68,2024-08-17
34.604,2.868,1582.900024,-12.17,-82.68,2024-08-17
34.604,2.863,1587.699951,-12.17,-82.68,2024-08-17
34.605,2.848,1592.599976,-12.17,-82.68,2024-08-17
34.605,2.837,1597.900024,-12.17,-82.68,2024-08-17
34.605999,2.823,1603.099976,-12.17,-82.68,2024-08-17
34.606998,2.813,1607.900024,-12.17,-82.68,2024-08-17
34.608002,2.802,1612.699951,-12.17,-82.68,2024-08-17
34.608002,2.794,1617.900024,-12.17,-82.68,2024-08-17
34.608002,2.783,1623.099976,-12.17,-82.68,2024-08-17
34.609001,2.774,1627.900024,-12.17,-82.68,2024-08-17
34.609001,2.77,1632.599976,-12.17,-82.68,2024-08-17
34.609001,2.768,1637.800049,-12.17,-82.68,2024-08-17
34.610001,2.76,1642.900024,-12.17,-82.68,2024-08-17
34.611,2.75,1648.099976,-12.17,-82.68,2024-08-17
34.612,2.735,1653.199951,-12.17,-82.68,2024-08-17
34.612,2.726,1657.800049,-12.17,-82.68,2024-08-17
34.612,2.718,1662.900024,-12.17,-82.68,2024-08-17
34.612999,2.711,1668.099976,-12.17,-82.68,2024-08-17
34.612999,2.707,1672.699951,-12.17,-82.68,2024-08-17
34.613998,2.694,1677.900024,-12.17,-82.68,2024-08-17
34.613998,2.675,1683.0,-12.17,-82.68,2024-08-17
34.613998,2.665,1687.800049,-12.17,-82.68,2024-08-17
34.615002,2.655,1692.599976,-12.17,-82.68,2024-08-17
34.616001,2.642,1697.900024,-12.17,-82.68,2024-08-17
34.616001,2.631,1703.199951,-12.17,-82.68,2024-08-17
34.617001,2.621,1708.099976,-12.17,-82.68,2024-08-17
34.618,2.611,1713.099976,-12.17,-82.68,2024-08-17
34.618,2.606,1718.0,-12.17,-82.68,2024-08-17
34.618999,2.6,1722.900024,-12.17,-82.68,2024-08-17
34.618999,2.585,1728.099976,-12.17,-82.68,2024-08-17
34.619999,2.576,1733.0,-12.17,-82.68,2024-08-17
34.619999,2.569,1737.800049,-12.17,-82.68,2024-08-17
34.620998,2.561,1743.0,-12.17,-82.68,2024-08-17
34.620998,2.55,1748.199951,-12.17,-82.68,2024-08-17
34.620998,2.539,1753.199951,-12.17,-82.68,2024-08-17
34.622002,2.531,1758.199951,-12.17,-82.68,2024-08-17
34.622002,2.524,1762.900024,-12.17,-82.68,2024-08-17
34.623001,2.518,1767.599976,-12.17,-82.68,2024-08-17
34.624001,2.509,1772.699951,-12.17,-82.68,2024-08-17
34.624001,2.503,1777.900024,-12.17,-82.68,2024-08-17
34.625,2.492,1783.199951,-12.17,-82.68,2024-08-17
34.625,2.484,1788.0,-12.17,-82.68,2024-08-17
34.625999,2.476,1792.900024,-12.17,-82.68,2024-08-17
34.625999,2.464,1798.0,-12.17,-82.68,2024-08-17
34.626999,2.453,1803.0,-12.17,-82.68,2024-08-17
34.626999,2.446,1808.099976,-12.17,-82.68,2024-08-17
34.626999,2.443,1812.800049,-12.17,-82.68,2024-08-17
34.627998,2.438,1818.0,-12.17,-82.68,2024-08-17
34.627998,2.432,1823.300049,-12.17,-82.68,2024-08-17
34.629002,2.426,1828.199951,-12.17,-82.68,2024-08-17
34.629002,2.423,1833.199951,-12.17,-82.68,2024-08-17
34.630001,2.415,1838.199951,-12.17,-82.68,2024-08-17
34.629002,2.412,1843.199951,-12.17,-82.68,2024-08-17
34.630001,2.411,1848.300049,-12.17,-82.68,2024-08-17
34.631001,2.406,1852.900024,-12.17,-82.68,2024-08-17
34.632,2.397,1857.900024,-12.17,-82.68,2024-08-17
34.632,2.394,1863.0,-12.17,-82.68,2024-08-17
34.632,2.391,1867.900024,-12.17,-82.68,2024-08-17
34.632999,2.384,1872.900024,-12.17,-82.68,2024-08-17
34.632999,2.378,1878.099976,-12.17,-82.68,2024-08-17
34.632999,2.371,1882.800049,-12.17,-82.68,2024-08-17
34.632999,2.368,1887.599976,-12.17,-82.68,2024-08-17
34.632999,2.364,1892.900024,-12.17,-82.68,2024-08-17
34.633999,2.362,1897.900024,-12.17,-82.68,2024-08-17
34.633999,2.359,1902.800049,-12.17,-82.68,2024-08-17
34.634998,2.354,1907.900024,-12.17,-82.68,2024-08-17
34.634998,2.346,1912.900024,-12.17,-82.68,2024-08-17
34.634998,2.342,1918.099976,-12.17,-82.68,2024-08-17
34.634998,2.34,1922.900024,-12.17,-82.68,2024-08-17
34.636002,2.337,1927.599976,-12.17,-82.68,2024-08-17
34.634998,2.33,1932.900024,-12.17,-82.68,2024-08-17
34.634998,2.325,1938.300049,-12.17,-82.68,2024-08-17
34.636002,2.322,1943.199951,-12.17,-82.68,2024-08-17
34.636002,2.32,1948.199951,-12.17,-82.68,2024-08-17
34.636002,2.316,1953.199951,-12.17,-82.68,2024-08-17
34.636002,2.309,1958.300049,-12.17,-82.68,2024-08-17
34.637001,2.304,1963.400024,-12.17,-82.68,2024-08-17
34.638,2.294,1968.199951,-12.17,-82.68,2024-08-17
34.638,2.286,1973.099976,-12.17,-82.68,2024-08-17
34.639,2.287,1976.099976,-12.17,-82.68,2024-08-17
