salinity,temperature,pressure,lat,lon,date
34.602001,2.437,1847.969971,22.79,-136.68,2024-08-13
34.602001,2.434,1849.969971,22.79,-136.68,2024-08-13
34.603001,2.431,1851.969971,22.79,-136.68,2024-08-13
34.603001,2.429,1853.969971,22.79,-136.68,2024-08-13
34.603001,2.421,1855.969971,22.79,-136.68,2024-08-13
34.603001,2.417,1857.969971,22.79,-136.68,2024-08-13
34.604,2.412,1859.969971,22.79,-136.68,2024-08-13
34.604,2.409,1861.969971,22.79,-136.68,2024-08-13
34.604,2.404,1863.969971,22.79,-136.68,2024-08-13
34.604,2.402,1865.969971,22.79,-136.68,2024-08-13
34.604,2.4,1867.969971,22.79,-136.68,2024-08-13
34.605,2.393,1869.969971,22.79,-136.68,2024-08-13
34.605,2.391,1871.969971,22.79,-136.68,2024-08-13
34.605,2.39,1873.969971,22.79,-136.68,2024-08-13
34.605,2.388,1875.969971,22.79,-136.68,2024-08-13
34.605,2.385,1877.969971,22.79,-136.68,2024-08-13
34.605,2.381,1879.969971,22.79,-136.68,2024-08-13
34.605999,2.378,1881.969971,22.79,-136.68,2024-08-13
34.605999,2.377,1883.969971,22.79,-136.68,2024-08-13
34.605999,2.375,1885.969971,22.79,-136.68,2024-08-13
34.605999,2.369,1887.969971,22.79,-136.68,2024-08-13
34.605999,2.366,1889.969971,22.79,-136.68,2024-08-13
34.605999,2.362,1891.969971,22.79,-136.68,2024-08-13
34.605999,2.359,1893.969971,22.79,-136.68,2024-08-13
34.606998,2.356,1895.969971,22.79,-136.68,2024-08-13
34.606998,2.354,1897.969971,22.79,-136.68,2024-08-13
34.606998,2.351,1899.969971,22.79,-136.68,2024-08-13
34.606998,2.348,1901.969971,22.79,-136.68,2024-08-13
34.606998,2.347,1903.969971,22.79,-136.68,2024-08-13
34.606998,2.346,1905.969971,22.79,-136.68,2024-08-13
34.606998,2.345,1907.969971,22.79,-136.68,2024-08-13
34.606998,2.343,1909.969971,22.79,-136.68,2024-08-13
34.608002,2.34,1911.969971,22.79,-136.68,2024-08-13
34.608002,2.337,1913.969971,22.79,-136.68,2024-08-13
34.608002,2.332,1915.969971,22.79,-136.68,2024-08-13
34.608002,2.331,1917.969971,22.79,-136.68,2024-08-13
34.608002,2.327,1919.969971,22.79,-136.68,2024-08-13
34.609001,2.323,1921.969971,22.79,-136.68,2024-08-13
34.609001,2.321,1923.969971,22.79,-136.68,2024-08-13
34.609001,2.316,1925.969971,22.79,-136.68,2024-08-13
34.609001,2.313,1927.969971,22.79,-136.68,2024-08-13
34.609001,2.312,1929.969971,22.79,-136.68,2024-08-13
34.609001,2.311,1931.969971,22.79,-136.68,2024-08-13
34.609001,2.308,1933.969971,22.79,-136.68,2024-08-13
34.610001,2.305,1935.969971,22.79,-136.68,2024-08-13
34.610001,2.303,1937.969971,22.79,-136.68,2024-08-13
34.610001,2.298,1939.969971,22.79,-136.68,2024-08-13
34.610001,2.294,1941.969971,22.79,-136.68,2024-08-13
34.610001,2.291,1943.969971,22.79,-136.68,2024-08-13
34.610001,2.289,1945.969971,22.79,-136.68,2024-08-13
34.611,2.288,1947.969971,22.79,-136.68,2024-08-13
34.611,2.286,1949.969971,22.79,-136.68,2024-08-13
34.611,2.284,1951.969971,22.79,-136.68,2024-08-13
34.611,2.281,1953.969971,22.79,-136.68,2024-08-13
34.611,2.277,1955.969971,22.79,-136.68,2024-08-13
34.612,2.274,1957.969971,22.79,-136.68,2024-08-13
34.612,2.268,1959.969971,22.79,-136.68,2024-08-13
34.612999,2.264,1961.969971,22.79,-136.68,2024-08-13
34.612999,2.26,1963.969971,22.79,-136.68,2024-08-13
34.612999,2.259,1965.969971,22.79,-136.68,2024-08-13
34.612999,2.258,1968.069946,22.79,-136.68,2024-08-13
34.612999,2.257,1969.77002,22.79,-136.68,2024-08-13
