salinity,temperature,pressure,lat,lon,date
34.811001,2.474,1806.0,-18.17,-93.47,2024-08-14
34.811001,2.472,1808.040039,-18.17,-93.47,2024-08-14
34.811001,2.469,1810.040039,-18.17,-93.47,2024-08-14
34.812,2.466,1812.0,-18.17,-93.47,2024-08-14
34.812,2.463,1814.040039,-18.17,-93.47,2024-08-14
34.813,2.455,1816.0,-18.17,-93.47,2024-08-14
34.813,2.452,1817.959961,-18.17,-93.47,2024-08-14
34.813,2.45,1819.959961,-18.17,-93.47,2024-08-14
34.813,2.448,1822.0,-18.17,-93.47,2024-08-14
34.813,2.443,1824.040039,-18.17,-93.47,2024-08-14
34.813999,2.439,1826.040039,-18.17,-93.47,2024-08-14
34.813999,2.436,1828.0,-18.17,-93.47,2024-08-14
34.813999,2.434,1829.959961,-18.17,-93.47,2024-08-14
34.813999,2.432,1832.040039,-18.17,-93.47,2024-08-14
34.815002,2.428,1834.0,-18.17,-93.47,2024-08-14
34.815002,2.425,1836.0,-18.17,-93.47,2024-08-14
34.815002,2.424,1838.0,-18.17,-93.47,2024-08-14
34.815002,2.422,1840.0,-18.17,-93.47,2024-08-14
34.815002,2.42,1842.0,-18.17,-93.47,2024-08-14
34.816002,2.417,1844.0,-18.17,-93.47,2024-08-14
34.816002,2.414,1845.959961,-18.17,-93.47,2024-08-14
34.816002,2.413,1847.959961,-18.17,-93.47,2024-08-14
34.816002,2.412,1850.0,-18.17,-93.47,2024-08-14
34.816002,2.409,1852.0,-18.17,-93.47,2024-08-14
34.816002,2.407,1854.0,-18.17,-93.47,2024-08-14
34.817001,2.403,1856.0,-18.17,-93.47,2024-08-14
34.817001,2.401,1858.0,-18.17,-93.47,2024-08-14
34.817001,2.399,1860.0,-18.17,-93.47,2024-08-14
34.817001,2.396,1862.0,-18.17,-93.47,2024-08-14
34.817001,2.393,1864.0,-18.17,-93.47,2024-08-14
34.818001,2.39,1866.0,-18.17,-93.47,2024-08-14
34.818001,2.389,1867.959961,-18.17,-93.47,2024-08-14
34.818001,2.387,1870.0,-18.17,-93.47,2024-08-14
34.818001,2.386,1872.040039,-18.17,-93.47,2024-08-14
34.818001,2.386,1874.0,-18.17,-93.47,2024-08-14
34.818001,2.385,1875.959961,-18.17,-93.47,2024-08-14
34.818001,2.385,1878.0,-18.17,-93.47,2024-08-14
34.818001,2.381,1880.0,-18.17,-93.47,2024-08-14
34.818001,2.377,1882.0,-18.17,-93.47,2024-08-14
34.818001,2.377,1884.0,-18.17,-93.47,2024-08-14
34.818001,2.376,1886.0,-18.17,-93.47,2024-08-14
34.818001,2.373,1888.040039,-18.17,-93.47,2024-08-14
34.819,2.369,1890.040039,-18.17,-93.47,2024-08-14
34.819,2.363,1892.040039,-18.17,-93.47,2024-08-14
34.819,2.362,1894.0,-18.17,-93.47,2024-08-14
34.819,2.361,1896.0,-18.17,-93.47,2024-08-14
34.819,2.359,1898.040039,-18.17,-93.47,2024-08-14
34.819,2.356,1900.040039,-18.17,-93.47,2024-08-14
34.819,2.351,1902.0,-18.17,-93.47,2024-08-14
34.819,2.35,1904.0,-18.17,-93.47,2024-08-14
34.819,2.347,1906.0,-18.17,-93.47,2024-08-14
34.82,2.348,1907.959961,-18.17,-93.47,2024-08-14
34.82,2.343,1909.959961,-18.17,-93.47,2024-08-14
34.82,2.338,1911.959961,-18.17,-93.47,2024-08-14
34.820999,2.337,1914.0,-18.17,-93.47,2024-08-14
34.820999,2.336,1916.040039,-18.17,-93.47,2024-08-14
34.820999,2.333,1918.040039,-18.17,-93.47,2024-08-14
34.820999,2.328,1919.959961,-18.17,-93.47,2024-08-14
34.820999,2.327,1921.959961,-18.17,-93.47,2024-08-14
34.822002,2.326,1924.0,-18.17,-93.47,2024-08-14
34.822002,2.321,1926.0,-18.17,-93.47,2024-08-14
34.822002,2.318,1928.0,-18.17,-93.47,2024-08-14
34.822002,2.311,1930.0,-18.17,-93.47,2024-08-14
34.822002,2.31,1932.0,-18.17,-93.47,2024-08-14
34.823002,2.305,1933.959961,-18.17,-93.47,2024-08-14
34.823002,2.298,1936.0,-18.17,-93.47,2024-08-14
34.823002,2.296,1938.0,-18.17,-93.47,2024-08-14
34.823002,2.296,1940.0,-18.17,-93.47,2024-08-14
34.823002,2.293,1942.0,-18.17,-93.47,2024-08-14
34.823002,2.291,1944.0,-18.17,-93.47,2024-08-14
34.823002,2.289,1946.0,-18.17,-93.47,2024-08-14
34.823002,2.286,1948.040039,-18.17,-93.47,2024-08-14
34.824001,2.281,1950.040039,-18.17,-93.47,2024-08-14
34.824001,2.277,1952.040039,-18.17,-93.47,2024-08-14
34.824001,2.275,1954.0,-18.17,-93.47,2024-08-14
34.824001,2.274,1955.959961,-18.17,-93.47,2024-08-14
34.824001,2.274,1957.959961,-18.17,-93.47,2024-08-14
34.824001,2.272,1960.0,-18.17,-93.47,2024-08-14
34.825001,2.272,1962.0,-18.17,-93.47,2024-08-14
34.825001,2.272,1964.040039,-18.17,-93.47,2024-08-14
34.825001,2.271,1966.040039,-18.17,-93.47,2024-08-14
34.825001,2.27,1968.040039,-18.17,-93.47,2024-08-14
34.825001,2.267,1970.0,-18.17,-93.47,2024-08-14
34.825001,2.265,1972.0,-18.17,-93.47,2024-08-14
34.825001,2.265,1973.959961,-18.17,-93.47,2024-08-14
34.826,2.262,1975.959961,-18.17,-93.47,2024-08-14
34.826,2.258,1977.959961,-18.17,-93.47,2024-08-14
34.826,2.252,1979.959961,-18.17,-93.47,2024-08-14
34.826,2.246,1982.0,-18.17,-93.47,2024-08-14
34.826,2.245,1984.0,-18.17,-93.47,2024-08-14
34.826,2.242,1986.0,-18.17,-93.47,2024-08-14
34.827,2.241,1988.0,-18.17,-93.47,2024-08-14
34.827,2.241,1990.0,-18.17,-93.47,2024-08-14
34.827,2.24,1992.0,-18.17,-93.47,2024-08-14
34.827,2.24,1994.0,-18.17,-93.47,2024-08-14
34.827,2.239,1995.959961,-18.17,-93.47,2024-08-14
34.827,2.238,1997.959961,-18.17,-93.47,2024-08-14
34.827,2.236,1999.959961,-18.17,-93.47,2024-08-14
34.827,2.233,2002.0,-18.17,-93.47,2024-08-14
34.827999,2.231,2004.040039,-18.17,-93.47,2024-08-14
34.827999,2.229,2006.0,-18.17,-93.47,2024-08-14
34.827999,2.228,2008.0,-18.17,-93.47,2024-08-14
34.827999,2.228,2010.0,-18.17,-93.47,2024-08-14
34.827999,2.227,2011.800049,-18.17,-93.47,2024-08-14
