salinity,temperature,pressure,lat,lon,date
34.972,4.285,1856.0,22.81,-96.16,2024-08-20
34.972,4.285,1857.959961,22.81,-96.16,2024-08-20
34.972,4.285,1860.040039,22.81,-96.16,2024-08-20
34.972,4.285,1862.0,22.81,-96.16,2024-08-20
34.972,4.285,1863.959961,22.81,-96.16,2024-08-20
34.972,4.286,1865.959961,22.81,-96.16,2024-08-20
34.972,4.286,1867.880005,22.81,-96.16,2024-08-20
34.972,4.286,1870.0,22.81,-96.16,2024-08-20
34.972,4.285,1872.0,22.81,-96.16,2024-08-20
34.972,4.285,1873.959961,22.81,-96.16,2024-08-20
34.972,4.285,1876.040039,22.81,-96.16,2024-08-20
34.972,4.285,1878.0,22.81,-96.16,2024-08-20
34.972,4.285,1880.0,22.81,-96.16,2024-08-20
34.972,4.285,1882.040039,22.81,-96.16,2024-08-20
34.972,4.285,1883.959961,22.81,-96.16,2024-08-20
34.972,4.286,1886.0,22.81,-96.16,2024-08-20
34.972,4.286,1887.959961,22.81,-96.16,2024-08-20
34.972,4.286,1889.959961,22.81,-96.16,2024-08-20
34.972,4.285,1891.959961,22.81,-96.16,2024-08-20
34.972,4.286,1894.0,22.81,-96.16,2024-08-20
34.972,4.286,1896.0,22.81,-96.16,2024-08-20
34.972,4.286,1897.959961,22.81,-96.16,2024-08-20
34.972,4.285,1900.040039,22.81,-96.16,2024-08-20
34.972,4.285,1902.0,22.81,-96.16,2024-08-20
34.972,4.285,1904.0,22.81,-96.16,2024-08-20
34.972,4.285,1905.959961,22.81,-96.16,2024-08-20
34.972,4.285,1908.040039,22.81,-96.16,2024-08-20
34.972,4.284,1910.040039,22.81,-96.16,2024-08-20
34.972,4.283,1912.079956,22.81,-96.16,2024-08-20
34.972,4.284,1914.040039,22.81,-96.16,2024-08-20
34.972,4.284,1916.0,22.81,-96.16,2024-08-20
34.972,4.284,1918.040039,22.81,-96.16,2024-08-20
34.972,4.284,1919.959961,22.81,-96.16,2024-08-20
34.972,4.284,1922.040039,22.81,-96.16,2024-08-20
34.972,4.284,1924.0,22.81,-96.16,2024-08-20
34.972,4.284,1925.959961,22.81,-96.16,2024-08-20
34.972,4.285,1928.040039,22.81,-96.16,2024-08-20
34.972,4.285,1929.959961,22.81,-96.16,2024-08-20
34.972,4.285,1932.0,22.81,-96.16,2024-08-20
34.972,4.285,1933.959961,22.81,-96.16,2024-08-20
34.972,4.285,1935.920044,22.81,-96.16,2024-08-20
34.972,4.285,1938.040039,22.81,-96.16,2024-08-20
34.972,4.285,1940.0,22.81,-96.16,2024-08-20
34.972,4.286,1942.079956,22.81,-96.16,2024-08-20
34.972,4.286,1944.040039,22.81,-96.16,2024-08-20
34.972,4.286,1946.0,22.81,-96.16,2024-08-20
34.972,4.286,1947.920044,22.81,-96.16,2024-08-20
34.972,4.284,1950.0,22.81,-96.16,2024-08-20
34.972,4.283,1951.959961,22.81,-96.16,2024-08-20
34.972,4.283,1953.920044,22.81,-96.16,2024-08-20
34.972,4.283,1956.040039,22.81,-96.16,2024-08-20
34.972,4.283,1957.959961,22.81,-96.16,2024-08-20
34.972,4.282,1960.0,22.81,-96.16,2024-08-20
34.972,4.282,1962.0,22.81,-96.16,2024-08-20
34.972,4.282,1963.920044,22.81,-96.16,2024-08-20
34.972,4.282,1966.040039,22.81,-96.16,2024-08-20
34.972,4.282,1968.079956,22.81,-96.16,2024-08-20
34.972,4.282,1970.0,22.81,-96.16,2024-08-20
34.972,4.282,1972.0,22.81,-96.16,2024-08-20
34.972,4.281,1974.0,22.81,-96.16,2024-08-20
34.973,4.281,1976.0,22.81,-96.16,2024-08-20
34.973,4.279,1978.040039,22.81,-96.16,2024-08-20
34.973,4.279,1980.0,22.81,-96.16,2024-08-20
34.973,4.279,1981.959961,22.81,-96.16,2024-08-20
34.973,4.279,1984.0,22.81,-96.16,2024-08-20
34.973,4.278,1986.0,22.81,-96.16,2024-08-20
34.973,4.277,1988.0,22.81,-96.16,2024-08-20
34.973,4.277,1990.0,22.81,-96.16,2024-08-20
34.973,4.277,1991.880005,22.81,-96.16,2024-08-20
34.973,4.278,1994.0,22.81,-96.16,2024-08-20
34.973,4.278,1996.0,22.81,-96.16,2024-08-20
34.973,4.278,1997.920044,22.81,-96.16,2024-08-20
34.973,4.278,2000.040039,22.81,-96.16,2024-08-20
34.973,4.278,2002.0,22.81,-96.16,2024-08-20
34.973,4.278,2003.959961,22.81,-96.16,2024-08-20
34.973,4.279,2006.0,22.81,-96.16,2024-08-20
34.973,4.279,2008.040039,22.81,-96.16,2024-08-20
34.973,4.278,2010.119995,22.81,-96.16,2024-08-20
34.972,4.278,2013.400024,22.81,-96.16,2024-08-20
