salinity,temperature,pressure,lat,lon,date
34.624401,2.598,1792.0,-4.16,-104.5,2024-08-15
34.624802,2.593,1794.0,-4.16,-104.5,2024-08-15
34.625,2.589,1796.0,-4.16,-104.5,2024-08-15
34.625,2.589,1798.040039,-4.16,-104.5,2024-08-15
34.625,2.589,1800.0,-4.16,-104.5,2024-08-15
34.624802,2.589,1801.959961,-4.16,-104.5,2024-08-15
34.625401,2.584,1803.959961,-4.16,-104.5,2024-08-15
34.625401,2.582,1805.959961,-4.16,-104.5,2024-08-15
34.625401,2.582,1808.0,-4.16,-104.5,2024-08-15
34.625599,2.581,1810.040039,-4.16,-104.5,2024-08-15
34.625599,2.58,1812.040039,-4.16,-104.5,2024-08-15
34.625599,2.579,1814.0,-4.16,-104.5,2024-08-15
34.625401,2.579,1816.0,-4.16,-104.5,2024-08-15
34.625401,2.579,1818.040039,-4.16,-104.5,2024-08-15
34.625999,2.573,1820.0,-4.16,-104.5,2024-08-15
34.626202,2.566,1821.959961,-4.16,-104.5,2024-08-15
34.626801,2.557,1823.959961,-4.16,-104.5,2024-08-15
34.627201,2.549,1826.0,-4.16,-104.5,2024-08-15
34.6278,2.54,1828.0,-4.16,-104.5,2024-08-15
34.6278,2.538,1830.0,-4.16,-104.5,2024-08-15
34.627998,2.535,1832.0,-4.16,-104.5,2024-08-15
34.627998,2.533,1834.0,-4.16,-104.5,2024-08-15
34.628201,2.532,1835.959961,-4.16,-104.5,2024-08-15
34.628201,2.531,1837.959961,-4.16,-104.5,2024-08-15
34.628201,2.53,1840.040039,-4.16,-104.5,2024-08-15
34.628399,2.526,1842.0,-4.16,-104.5,2024-08-15
34.628601,2.523,1844.0,-4.16,-104.5,2024-08-15
34.628601,2.521,1846.0,-4.16,-104.5,2024-08-15
34.628601,2.52,1848.0,-4.16,-104.5,2024-08-15
34.628601,2.518,1850.040039,-4.16,-104.5,2024-08-15
34.629601,2.507,1852.040039,-4.16,-104.5,2024-08-15
34.629398,2.502,1854.079956,-4.16,-104.5,2024-08-15
34.629398,2.501,1856.0,-4.16,-104.5,2024-08-15
34.629601,2.498,1857.959961,-4.16,-104.5,2024-08-15
34.630001,2.492,1859.959961,-4.16,-104.5,2024-08-15
34.630001,2.489,1862.0,-4.16,-104.5,2024-08-15
34.630402,2.487,1864.079956,-4.16,-104.5,2024-08-15
34.630798,2.479,1866.040039,-4.16,-104.5,2024-08-15
34.631001,2.477,1868.0,-4.16,-104.5,2024-08-15
34.631001,2.472,1870.040039,-4.16,-104.5,2024-08-15
34.631199,2.47,1871.959961,-4.16,-104.5,2024-08-15
34.631401,2.468,1873.920044,-4.16,-104.5,2024-08-15
34.631401,2.468,1875.959961,-4.16,-104.5,2024-08-15
34.631401,2.467,1878.0,-4.16,-104.5,2024-08-15
34.631401,2.467,1880.0,-4.16,-104.5,2024-08-15
34.631802,2.463,1882.0,-4.16,-104.5,2024-08-15
34.631802,2.461,1884.040039,-4.16,-104.5,2024-08-15
34.631802,2.459,1886.040039,-4.16,-104.5,2024-08-15
34.632,2.459,1888.040039,-4.16,-104.5,2024-08-15
34.632198,2.456,1890.0,-4.16,-104.5,2024-08-15
34.632,2.456,1892.040039,-4.16,-104.5,2024-08-15
34.632401,2.453,1894.040039,-4.16,-104.5,2024-08-15
34.632198,2.453,1896.0,-4.16,-104.5,2024-08-15
34.632599,2.45,1897.959961,-4.16,-104.5,2024-08-15
34.632801,2.445,1900.0,-4.16,-104.5,2024-08-15
34.633202,2.441,1902.040039,-4.16,-104.5,2024-08-15
34.633202,2.439,1904.040039,-4.16,-104.5,2024-08-15
34.633202,2.438,1906.040039,-4.16,-104.5,2024-08-15
34.6334,2.436,1908.040039,-4.16,-104.5,2024-08-15
34.6334,2.433,1910.0,-4.16,-104.5,2024-08-15
34.633801,2.429,1911.959961,-4.16,-104.5,2024-08-15
34.633801,2.427,1913.959961,-4.16,-104.5,2024-08-15
34.633801,2.426,1915.959961,-4.16,-104.5,2024-08-15
34.633598,2.424,1918.0,-4.16,-104.5,2024-08-15
34.633202,2.423,1920.040039,-4.16,-104.5,2024-08-15
34.635799,2.403,1922.040039,-4.16,-104.5,2024-08-15
34.635799,2.393,1924.079956,-4.16,-104.5,2024-08-15
34.635799,2.39,1926.079956,-4.16,-104.5,2024-08-15
34.6362,2.386,1928.0,-4.16,-104.5,2024-08-15
34.636002,2.385,1929.920044,-4.16,-104.5,2024-08-15
34.636398,2.382,1931.959961,-4.16,-104.5,2024-08-15
34.6366,2.378,1933.959961,-4.16,-104.5,2024-08-15
34.636799,2.375,1936.0,-4.16,-104.5,2024-08-15
34.636799,2.374,1938.0,-4.16,-104.5,2024-08-15
34.637199,2.369,1940.0,-4.16,-104.5,2024-08-15
34.637402,2.364,1942.0,-4.16,-104.5,2024-08-15
34.637798,2.361,1944.0,-4.16,-104.5,2024-08-15
34.638,2.358,1945.959961,-4.16,-104.5,2024-08-15
34.637798,2.356,1947.959961,-4.16,-104.5,2024-08-15
34.638199,2.354,1950.040039,-4.16,-104.5,2024-08-15
34.638401,2.348,1952.0,-4.16,-104.5,2024-08-15
34.638802,2.343,1954.0,-4.16,-104.5,2024-08-15
34.6394,2.335,1956.0,-4.16,-104.5,2024-08-15
34.6394,2.33,1958.0,-4.16,-104.5,2024-08-15
34.639801,2.325,1959.959961,-4.16,-104.5,2024-08-15
34.639801,2.324,1961.959961,-4.16,-104.5,2024-08-15
34.639801,2.323,1964.0,-4.16,-104.5,2024-08-15
34.639801,2.322,1966.0,-4.16,-104.5,2024-08-15
34.640202,2.319,1968.040039,-4.16,-104.5,2024-08-15
34.640202,2.317,1970.0,-4.16,-104.5,2024-08-15
34.6404,2.314,1972.0,-4.16,-104.5,2024-08-15
34.6404,2.312,1973.959961,-4.16,-104.5,2024-08-15
34.640598,2.31,1975.959961,-4.16,-104.5,2024-08-15
34.6408,2.309,1977.959961,-4.16,-104.5,2024-08-15
34.6408,2.308,1980.0,-4.16,-104.5,2024-08-15
34.6408,2.307,1982.0,-4.16,-104.5,2024-08-15
34.6408,2.306,1984.0,-4.16,-104.5,2024-08-15
34.640999,2.305,1986.0,-4.16,-104.5,2024-08-15
34.640999,2.302,1988.0,-4.16,-104.5,2024-08-15
34.641399,2.298,1990.040039,-4.16,-104.5,2024-08-15
34.6418,2.292,1992.0,-4.16,-104.5,2024-08-15
34.6418,2.287,1993.959961,-4.16,-104.5,2024-08-15
34.6422,2.284,1996.0,-4.16,-104.5,2024-08-15
34.642601,2.279,1998.0,-4.16,-104.5,2024-08-15
34.642799,2.274,2000.0,-4.16,-104.5,2024-08-15
34.643002,2.272,2001.640015,-4.16,-104.5,2024-08-15
