salinity,temperature,pressure,lat,lon,date
34.632,2.372,1867.959961,7.2,-146.77,2024-08-16
34.632,2.37,1870.0,7.2,-146.77,2024-08-16
34.632999,2.369,1872.0,7.2,-146.77,2024-08-16
34.632999,2.366,1874.0,7.2,-146.77,2024-08-16
34.632999,2.365,1876.0,7.2,-146.77,2024-08-16
34.632999,2.362,1877.959961,7.2,-146.77,2024-08-16
34.632999,2.36,1879.959961,7.2,-146.77,2024-08-16
34.633999,2.354,1882.0,7.2,-146.77,2024-08-16
34.633999,2.349,1884.040039,7.2,-146.77,2024-08-16
34.633999,2.347,1886.040039,7.2,-146.77,2024-08-16
34.633999,2.344,1887.959961,7.2,-146.77,2024-08-16
34.633999,2.339,1889.959961,7.2,-146.77,2024-08-16
34.634998,2.337,1892.040039,7.2,-146.77,2024-08-16
34.634998,2.336,1894.040039,7.2,-146.77,2024-08-16
34.634998,2.334,1896.0,7.2,-146.77,2024-08-16
34.634998,2.33,1898.0,7.2,-146.77,2024-08-16
34.634998,2.327,1900.0,7.2,-146.77,2024-08-16
34.634998,2.323,1901.920044,7.2,-146.77,2024-08-16
34.634998,2.321,1903.959961,7.2,-146.77,2024-08-16
34.634998,2.319,1906.0,7.2,-146.77,2024-08-16
34.634998,2.319,1907.920044,7.2,-146.77,2024-08-16
34.634998,2.318,1909.959961,7.2,-146.77,2024-08-16
34.636002,2.316,1912.040039,7.2,-146.77,2024-08-16
34.636002,2.313,1914.079956,7.2,-146.77,2024-08-16
34.636002,2.31,1916.0,7.2,-146.77,2024-08-16
34.634998,2.308,1917.959961,7.2,-146.77,2024-08-16
34.636002,2.303,1919.959961,7.2,-146.77,2024-08-16
34.636002,2.302,1922.040039,7.2,-146.77,2024-08-16
34.636002,2.298,1924.0,7.2,-146.77,2024-08-16
34.636002,2.295,1926.0,7.2,-146.77,2024-08-16
34.637001,2.293,1928.0,7.2,-146.77,2024-08-16
34.637001,2.289,1929.959961,7.2,-146.77,2024-08-16
34.637001,2.288,1932.040039,7.2,-146.77,2024-08-16
34.637001,2.286,1934.0,7.2,-146.77,2024-08-16
34.637001,2.284,1936.0,7.2,-146.77,2024-08-16
34.637001,2.28,1938.0,7.2,-146.77,2024-08-16
34.637001,2.276,1940.0,7.2,-146.77,2024-08-16
34.638,2.273,1942.040039,7.2,-146.77,2024-08-16
34.638,2.271,1944.040039,7.2,-146.77,2024-08-16
34.638,2.269,1946.040039,7.2,-146.77,2024-08-16
34.638,2.267,1948.0,7.2,-146.77,2024-08-16
34.638,2.266,1950.0,7.2,-146.77,2024-08-16
34.638,2.264,1951.959961,7.2,-146.77,2024-08-16
34.638,2.262,1953.959961,7.2,-146.77,2024-08-16
34.639,2.259,1956.0,7.2,-146.77,2024-08-16
34.639,2.256,1958.0,7.2,-146.77,2024-08-16
34.639,2.254,1960.0,7.2,-146.77,2024-08-16
34.639,2.253,1961.920044,7.2,-146.77,2024-08-16
34.639,2.253,1963.959961,7.2,-146.77,2024-08-16
34.639,2.252,1965.959961,7.2,-146.77,2024-08-16
34.639,2.251,1967.959961,7.2,-146.77,2024-08-16
34.639999,2.245,1970.040039,7.2,-146.77,2024-08-16
34.639999,2.241,1972.0,7.2,-146.77,2024-08-16
34.639999,2.239,1974.0,7.2,-146.77,2024-08-16
34.639999,2.238,1976.0,7.2,-146.77,2024-08-16
34.639999,2.233,1978.0,7.2,-146.77,2024-08-16
34.639999,2.228,1980.0,7.2,-146.77,2024-08-16
34.639999,2.225,1981.959961,7.2,-146.77,2024-08-16
34.640999,2.222,1983.959961,7.2,-146.77,2024-08-16
34.640999,2.218,1985.959961,7.2,-146.77,2024-08-16
34.640999,2.215,1987.959961,7.2,-146.77,2024-08-16
34.640999,2.212,1990.0,7.2,-146.77,2024-08-16
34.640999,2.209,1992.0,7.2,-146.77,2024-08-16
34.640999,2.206,1994.0,7.2,-146.77,2024-08-16
34.641998,2.203,1996.0,7.2,-146.77,2024-08-16
34.640999,2.201,1998.0,7.2,-146.77,2024-08-16
34.640999,2.201,2000.0,7.2,-146.77,2024-08-16
34.641998,2.199,2002.040039,7.2,-146.77,2024-08-16
34.641998,2.196,2003.959961,7.2,-146.77,2024-08-16
34.641998,2.192,2006.0,7.2,-146.77,2024-08-16
34.641998,2.189,2008.0,7.2,-146.77,2024-08-16
34.643002,2.185,2010.0,7.2,-146.77,2024-08-16
34.643002,2.181,2012.0,7.2,-146.77,2024-08-16
34.644001,2.175,2014.119995,7.2,-146.77,2024-08-16
34.644001,2.172,2015.52002,7.2,-146.77,2024-08-16
