salinity,temperature,pressure,lat,lon,date
0.157,2.288,1838.040039,-16.39,-138.24,2024-08-15
0.157,2.287,1839.959961,-16.39,-138.24,2024-08-15
0.157,2.278,1842.0,-16.39,-138.24,2024-08-15
0.157,2.27,1844.079956,-16.39,-138.24,2024-08-15
0.157,2.265,1845.959961,-16.39,-138.24,2024-08-15
0.157,2.261,1847.959961,-16.39,-138.24,2024-08-15
0.157,2.26,1850.0,-16.39,-138.24,2024-08-15
0.157,2.26,1852.0,-16.39,-138.24,2024-08-15
0.157,2.26,1854.0,-16.39,-138.24,2024-08-15
0.157,2.26,1856.040039,-16.39,-138.24,2024-08-15
0.157,2.259,1858.0,-16.39,-138.24,2024-08-15
0.157,2.257,1860.0,-16.39,-138.24,2024-08-15
0.157,2.254,1862.040039,-16.39,-138.24,2024-08-15
0.157,2.253,1864.040039,-16.39,-138.24,2024-08-15
0.157,2.252,1866.0,-16.39,-138.24,2024-08-15
0.157,2.251,1868.0,-16.39,-138.24,2024-08-15
0.157,2.25,1870.040039,-16.39,-138.24,2024-08-15
0.157,2.25,1872.040039,-16.39,-138.24,2024-08-15
0.157,2.249,1873.959961,-16.39,-138.24,2024-08-15
0.157,2.249,1875.920044,-16.39,-138.24,2024-08-15
0.157,2.248,1878.0,-16.39,-138.24,2024-08-15
0.157,2.243,1880.119995,-16.39,-138.24,2024-08-15
0.157,2.237,1882.079956,-16.39,-138.24,2024-08-15
0.157,2.234,1884.040039,-16.39,-138.24,2024-08-15
0.157,2.231,1886.079956,-16.39,-138.24,2024-08-15
0.157,2.229,1888.079956,-16.39,-138.24,2024-08-15
0.157,2.225,1890.040039,-16.39,-138.24,2024-08-15
0.157,2.225,1891.959961,-16.39,-138.24,2024-08-15
0.157,2.224,1893.920044,-16.39,-138.24,2024-08-15
0.157,2.217,1896.0,-16.39,-138.24,2024-08-15
0.157,2.208,1898.079956,-16.39,-138.24,2024-08-15
0.157,2.206,1900.079956,-16.39,-138.24,2024-08-15
0.157,2.205,1902.079956,-16.39,-138.24,2024-08-15
0.157,2.204,1904.0,-16.39,-138.24,2024-08-15
0.157,2.203,1906.0,-16.39,-138.24,2024-08-15
0.157,2.196,1908.040039,-16.39,-138.24,2024-08-15
0.157,2.188,1910.0,-16.39,-138.24,2024-08-15
0.157,2.186,1912.040039,-16.39,-138.24,2024-08-15
0.157,2.184,1914.079956,-16.39,-138.24,2024-08-15
0.157,2.181,1916.0,-16.39,-138.24,2024-08-15
0.157,2.181,1918.040039,-16.39,-138.24,2024-08-15
0.157,2.18,1920.079956,-16.39,-138.24,2024-08-15
0.157,2.179,1922.040039,-16.39,-138.24,2024-08-15
0.157,2.176,1924.0,-16.39,-138.24,2024-08-15
0.157,2.171,1925.959961,-16.39,-138.24,2024-08-15
0.157,2.167,1927.920044,-16.39,-138.24,2024-08-15
0.157,2.163,1929.880005,-16.39,-138.24,2024-08-15
0.157,2.162,1931.920044,-16.39,-138.24,2024-08-15
0.157,2.162,1933.920044,-16.39,-138.24,2024-08-15
0.157,2.16,1935.920044,-16.39,-138.24,2024-08-15
0.157,2.158,1937.920044,-16.39,-138.24,2024-08-15
0.157,2.155,1939.920044,-16.39,-138.24,2024-08-15
0.157,2.153,1941.920044,-16.39,-138.24,2024-08-15
0.157,2.151,1943.959961,-16.39,-138.24,2024-08-15
0.157,2.147,1945.959961,-16.39,-138.24,2024-08-15
0.157,2.142,1947.959961,-16.39,-138.24,2024-08-15
0.157,2.141,1949.959961,-16.39,-138.24,2024-08-15
0.157,2.136,1952.0,-16.39,-138.24,2024-08-15
0.157,2.131,1954.0,-16.39,-138.24,2024-08-15
0.157,2.13,1956.040039,-16.39,-138.24,2024-08-15
0.157,2.128,1958.079956,-16.39,-138.24,2024-08-15
0.157,2.127,1960.079956,-16.39,-138.24,2024-08-15
0.157,2.125,1962.0,-16.39,-138.24,2024-08-15
0.157,2.123,1963.920044,-16.39,-138.24,2024-08-15
0.157,2.122,1965.959961,-16.39,-138.24,2024-08-15
0.157,2.119,1968.0,-16.39,-138.24,2024-08-15
0.157,2.117,1970.0,-16.39,-138.24,2024-08-15
0.157,2.117,1972.040039,-16.39,-138.24,2024-08-15
0.157,2.116,1974.040039,-16.39,-138.24,2024-08-15
0.157,2.114,1976.079956,-16.39,-138.24,2024-08-15
0.157,2.11,1978.040039,-16.39,-138.24,2024-08-15
0.157,2.107,1979.920044,-16.39,-138.24,2024-08-15
0.157,2.106,1981.880005,-16.39,-138.24,2024-08-15
0.157,2.105,1983.959961,-16.39,-138.24,2024-08-15
0.157,2.102,1986.0,-16.39,-138.24,2024-08-15
0.157,2.099,1987.959961,-16.39,-138.24,2024-08-15
0.157,2.099,1989.959961,-16.39,-138.24,2024-08-15
0.157,2.099,1992.0,-16.39,-138.24,2024-08-15
0.157,2.099,1994.079956,-16.39,-138.24,2024-08-15
0.157,2.097,1996.079956,-16.39,-138.24,2024-08-15
0.157,2.096,1998.0,-16.39,-138.24,2024-08-15
0.157,2.095,1999.959961,-16.39,-138.24,2024-08-15
0.157,2.094,2002.040039,-16.39,-138.24,2024-08-15
0.157,2.094,2003.599976,-16.39,-138.24,2024-08-15
