salinity,temperature,pressure,lat,lon,date
34.621899,2.5152,1734.089966,-10.77,-139.09,2024-08-13
34.6222,2.5096,1736.089966,-10.77,-139.09,2024-08-13
34.6222,2.509,1738.089966,-10.77,-139.09,2024-08-13
34.622101,2.5089,1740.089966,-10.77,-139.09,2024-08-13
34.6222,2.5082,1742.089966,-10.77,-139.09,2024-08-13
34.622601,2.5037,1744.089966,-10.77,-139.09,2024-08-13
34.622799,2.5004,1746.089966,-10.77,-139.09,2024-08-13
34.623299,2.4959,1748.089966,-10.77,-139.09,2024-08-13
34.623501,2.4929,1750.089966,-10.77,-139.09,2024-08-13
34.6236,2.4909,1752.089966,-10.77,-139.09,2024-08-13
34.623798,2.4881,1754.089966,-10.77,-139.09,2024-08-13
34.624001,2.4863,1756.089966,-10.77,-139.09,2024-08-13
34.6241,2.4838,1758.089966,-10.77,-139.09,2024-08-13
34.624298,2.4808,1760.089966,-10.77,-139.09,2024-08-13
34.6245,2.477,1762.089966,-10.77,-139.09,2024-08-13
34.624802,2.4737,1764.089966,-10.77,-139.09,2024-08-13
34.625301,2.4688,1766.089966,-10.77,-139.09,2024-08-13
34.625599,2.463,1768.089966,-10.77,-139.09,2024-08-13
34.625999,2.4577,1770.089966,-10.77,-139.09,2024-08-13
34.626099,2.4571,1772.089966,-10.77,-139.09,2024-08-13
34.626202,2.4556,1774.089966,-10.77,-139.09,2024-08-13
34.626301,2.4544,1776.089966,-10.77,-139.09,2024-08-13
34.6264,2.4533,1778.089966,-10.77,-139.09,2024-08-13
34.626499,2.452,1780.089966,-10.77,-139.09,2024-08-13
34.626598,2.4499,1782.089966,-10.77,-139.09,2024-08-13
34.626801,2.4479,1784.089966,-10.77,-139.09,2024-08-13
34.626801,2.4463,1786.089966,-10.77,-139.09,2024-08-13
34.6269,2.4459,1788.089966,-10.77,-139.09,2024-08-13
34.6269,2.4459,1790.089966,-10.77,-139.09,2024-08-13
34.6269,2.4457,1792.089966,-10.77,-139.09,2024-08-13
34.6269,2.4455,1794.089966,-10.77,-139.09,2024-08-13
34.626999,2.4443,1796.089966,-10.77,-139.09,2024-08-13
34.627399,2.4392,1798.089966,-10.77,-139.09,2024-08-13
34.627899,2.4333,1800.089966,-10.77,-139.09,2024-08-13
34.628101,2.4304,1802.089966,-10.77,-139.09,2024-08-13
34.628101,2.43,1804.089966,-10.77,-139.09,2024-08-13
34.628101,2.4297,1806.089966,-10.77,-139.09,2024-08-13
34.628201,2.4284,1808.089966,-10.77,-139.09,2024-08-13
34.6283,2.4268,1810.089966,-10.77,-139.09,2024-08-13
34.628399,2.4249,1812.089966,-10.77,-139.09,2024-08-13
34.6287,2.4201,1814.089966,-10.77,-139.09,2024-08-13
34.628899,2.417,1816.089966,-10.77,-139.09,2024-08-13
34.628899,2.416,1818.089966,-10.77,-139.09,2024-08-13
34.629002,2.4146,1820.089966,-10.77,-139.09,2024-08-13
34.629101,2.4121,1822.089966,-10.77,-139.09,2024-08-13
34.6292,2.4106,1824.089966,-10.77,-139.09,2024-08-13
34.6292,2.4099,1826.089966,-10.77,-139.09,2024-08-13
34.6292,2.4082,1828.089966,-10.77,-139.09,2024-08-13
34.629299,2.4065,1830.089966,-10.77,-139.09,2024-08-13
34.629299,2.405,1832.089966,-10.77,-139.09,2024-08-13
34.629799,2.3972,1834.089966,-10.77,-139.09,2024-08-13
34.629902,2.389,1836.089966,-10.77,-139.09,2024-08-13
34.629902,2.3851,1838.089966,-10.77,-139.09,2024-08-13
34.6301,2.3797,1840.089966,-10.77,-139.09,2024-08-13
34.630199,2.3783,1842.089966,-10.77,-139.09,2024-08-13
34.630199,2.3781,1844.089966,-10.77,-139.09,2024-08-13
34.630199,2.378,1846.089966,-10.77,-139.09,2024-08-13
34.630199,2.3779,1848.089966,-10.77,-139.09,2024-08-13
34.6301,2.3768,1850.089966,-10.77,-139.09,2024-08-13
34.631001,2.3668,1852.089966,-10.77,-139.09,2024-08-13
34.631001,2.3638,1854.089966,-10.77,-139.09,2024-08-13
34.631001,2.3632,1856.089966,-10.77,-139.09,2024-08-13
34.631302,2.3604,1858.089966,-10.77,-139.09,2024-08-13
34.631199,2.3586,1860.089966,-10.77,-139.09,2024-08-13
34.631199,2.3572,1862.089966,-10.77,-139.09,2024-08-13
34.631401,2.3532,1864.089966,-10.77,-139.09,2024-08-13
34.631699,2.3474,1866.089966,-10.77,-139.09,2024-08-13
34.631901,2.3447,1868.089966,-10.77,-139.09,2024-08-13
34.632,2.3433,1870.089966,-10.77,-139.09,2024-08-13
34.632198,2.3422,1872.089966,-10.77,-139.09,2024-08-13
34.632301,2.3404,1874.089966,-10.77,-139.09,2024-08-13
34.632401,2.3379,1876.089966,-10.77,-139.09,2024-08-13
34.632401,2.3373,1878.089966,-10.77,-139.09,2024-08-13
34.632801,2.3332,1880.089966,-10.77,-139.09,2024-08-13
34.6329,2.3304,1882.089966,-10.77,-139.09,2024-08-13
34.633099,2.3277,1884.089966,-10.77,-139.09,2024-08-13
34.633202,2.3259,1886.089966,-10.77,-139.09,2024-08-13
34.6334,2.3248,1888.089966,-10.77,-139.09,2024-08-13
34.6334,2.3246,1890.089966,-10.77,-139.09,2024-08-13
34.633301,2.3248,1892.089966,-10.77,-139.09,2024-08-13
34.6334,2.3247,1894.089966,-10.77,-139.09,2024-08-13
34.633499,2.3237,1896.089966,-10.77,-139.09,2024-08-13
34.633598,2.3227,1898.089966,-10.77,-139.09,2024-08-13
34.633701,2.3217,1900.089966,-10.77,-139.09,2024-08-13
34.633801,2.3207,1902.089966,-10.77,-139.09,2024-08-13
34.6339,2.3197,1904.089966,-10.77,-139.09,2024-08-13
34.6339,2.3188,1906.089966,-10.77,-139.09,2024-08-13
34.634102,2.3174,1908.089966,-10.77,-139.09,2024-08-13
34.634102,2.3152,1910.089966,-10.77,-139.09,2024-08-13
34.634201,2.3149,1912.089966,-10.77,-139.09,2024-08-13
34.6343,2.3144,1914.089966,-10.77,-139.09,2024-08-13
34.6343,2.3128,1916.089966,-10.77,-139.09,2024-08-13
34.634701,2.3082,1918.089966,-10.77,-139.09,2024-08-13
34.6348,2.3067,1920.089966,-10.77,-139.09,2024-08-13
34.6348,2.3054,1922.089966,-10.77,-139.09,2024-08-13
34.634899,2.3043,1924.089966,-10.77,-139.09,2024-08-13
34.634899,2.3042,1926.089966,-10.77,-139.09,2024-08-13
34.635201,2.3026,1928.089966,-10.77,-139.09,2024-08-13
34.635601,2.2997,1930.089966,-10.77,-139.09,2024-08-13
34.635601,2.2988,1932.089966,-10.77,-139.09,2024-08-13
34.6357,2.297,1934.089966,-10.77,-139.09,2024-08-13
34.635799,2.2968,1936.089966,-10.77,-139.09,2024-08-13
34.6357,2.2967,1938.089966,-10.77,-139.09,2024-08-13
34.6357,2.2959,1940.089966,-10.77,-139.09,2024-08-13
34.635899,2.2936,1942.089966,-10.77,-139.09,2024-08-13
34.636101,2.2914,1944.089966,-10.77,-139.09,2024-08-13
34.636101,2.2883,1946.089966,-10.77,-139.09,2024-08-13
34.636299,2.2866,1948.089966,-10.77,-139.09,2024-08-13
34.636398,2.2852,1950.089966,-10.77,-139.09,2024-08-13
34.636398,2.2846,1952.089966,-10.77,-139.09,2024-08-13
34.6366,2.2831,1954.089966,-10.77,-139.09,2024-08-13
34.6366,2.2816,1956.089966,-10.77,-139.09,2024-08-13
34.636799,2.2802,1958.089966,-10.77,-139.09,2024-08-13
34.6367,2.2792,1960.089966,-10.77,-139.09,2024-08-13
34.636799,2.2779,1962.089966,-10.77,-139.09,2024-08-13
34.637501,2.2728,1964.089966,-10.77,-139.09,2024-08-13
34.637901,2.2656,1966.089966,-10.77,-139.09,2024-08-13
34.639099,2.257,1968.089966,-10.77,-139.09,2024-08-13
34.640099,2.2454,1970.089966,-10.77,-139.09,2024-08-13
34.6404,2.239,1972.089966,-10.77,-139.09,2024-08-13
34.640598,2.2382,1974.089966,-10.77,-139.09,2024-08-13
34.6408,2.2367,1976.089966,-10.77,-139.09,2024-08-13
34.6409,2.2349,1978.089966,-10.77,-139.09,2024-08-13
34.6413,2.2317,1980.089966,-10.77,-139.09,2024-08-13
34.641602,2.2301,1982.089966,-10.77,-139.09,2024-08-13
34.641701,2.2292,1984.089966,-10.77,-139.09,2024-08-13
34.6418,2.2288,1986.089966,-10.77,-139.09,2024-08-13
34.641899,2.2284,1988.089966,-10.77,-139.09,2024-08-13
34.641998,2.2277,1990.089966,-10.77,-139.09,2024-08-13
34.6422,2.2264,1992.089966,-10.77,-139.09,2024-08-13
34.6423,2.225,1994.089966,-10.77,-139.09,2024-08-13
34.642601,2.222,1996.089966,-10.77,-139.09,2024-08-13
34.6427,2.2212,1998.089966,-10.77,-139.09,2024-08-13
34.6427,2.2205,2000.089966,-10.77,-139.09,2024-08-13
34.643002,2.2188,2002.089966,-10.77,-139.09,2024-08-13
34.643902,2.2211,2004.089966,-10.77,-139.09,2024-08-13
34.644699,2.222,2006.089966,-10.77,-139.09,2024-08-13
34.645199,2.2216,2008.089966,-10.77,-139.09,2024-08-13
34.645599,2.2217,2009.289917,-10.77,-139.09,2024-08-13
